sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4530999999999,389.32,0.41639
704,-49.4530999999999,309.29,0.33079
705,-48.4530999999999,152.23,0.16281
706,-47.4530999999999,287.31,0.30729
707,-46.4530999999999,154.69,0.16545
708,-45.4530999999999,110.06,0.11772
709,-44.4530999999999,333.49,0.35667
710,-43.4530999999999,447.35,0.47845
711,-42.4530999999999,333.84,0.35705
712,-41.4530999999999,242.29,0.25914
713,-40.4530999999999,272.98,0.29195
714,-39.4530999999999,91.05,0.09738
715,-38.4530999999999,143.21,0.15317
716,-37.4530999999999,192.34,0.20571
717,-36.4530999999999,113.17,0.12104
718,-35.4530999999999,176.38,0.18864
719,-34.4530999999999,251.64,0.26914
720,-33.4530999999999,427.95,0.45771
721,-32.4530999999999,260.19,0.27828
722,-31.4530999999999,129.77,0.13879
723,-30.4530999999999,310.08,0.33164
724,-29.4530999999999,312.92,0.33468
725,-28.4530999999999,512.27,0.54788
726,-27.4530999999999,437.34,0.46774
727,-26.4530999999999,374.01,0.40001
728,-25.4530999999999,97.06,0.10381
729,-24.4530999999999,230.34,0.24635
730,-23.4530999999999,95.82,0.10248
731,-22.4530999999999,366.38,0.39185
732,-21.4530999999999,668.04,0.71448
733,-20.4530999999999,640.96,0.68551
734,-19.4530999999999,120.37,0.12874
735,-18.4530999999999,121.51,0.12996
736,-17.4530999999999,82.02,0.08773
737,-16.4530999999999,211.04,0.22571
738,-15.4530999999999,176.82,0.18911
739,-14.4530999999999,39.12,0.04183
740,-13.4530999999999,119.44,0.12774
741,-12.4530999999999,363.35,0.38861
742,-11.4530999999999,531.33,0.56826
743,-10.4530999999999,191.13,0.20442
744,-9.45309999999995,229.73,0.2457
745,-8.45309999999995,151.16,0.16167
746,-7.45309999999995,53.15,0.05685
747,-6.45309999999995,43.01,0.046
748,-5.45309999999995,29.41,0.03146
749,-4.45309999999995,72.14,0.07715
750,-3.45309999999995,118.87,0.12713
751,-2.45309999999995,275.14,0.29426
752,-1.45309999999995,784.28,0.8388
753,-0.453099999999949,4817.75,5.15268
754,0.546900000000051,14787,15.81497
755,1.54690000000005,17673.04,18.90165
756,2.54690000000005,17654.51,18.88183
757,3.54690000000005,12668.29,13.54897
758,4.54690000000005,15694.37,16.78542
759,5.54690000000005,16198.46,17.32456
760,6.54690000000005,4341.8,4.64364
761,7.54690000000005,6537.75,6.99224
762,8.54690000000005,1251.49,1.33849
763,9.54690000000005,6470.93,6.92078
764,10.5469000000001,11107.41,11.87959
765,11.5469000000001,10927.13,11.68678
766,12.5469000000001,3003.61,3.21241
767,13.5469000000001,5924.84,6.33673
768,14.5469000000001,4532.38,4.84746
769,15.5469000000001,976.71,1.04461
770,16.5469000000001,2261.46,2.41867
771,17.5469000000001,900.25,0.96283
772,18.5469000000001,1751.29,1.87304
773,19.5469000000001,3792.39,4.05603
774,20.5469000000001,6368.4,6.81112
775,21.5469000000001,6325.43,6.76517
776,22.5469000000001,2098.31,2.24419
777,23.5469000000001,1097.44,1.17374
778,24.5469000000001,679.52,0.72676
779,25.5469000000001,3068.42,3.28174
780,26.5469000000001,3037.11,3.24825
781,27.5469000000001,911.93,0.97532
782,28.5469000000001,1552.04,1.65994
783,29.5469000000001,2240.89,2.39667
784,30.5469000000001,3451.64,3.69159
785,31.5469000000001,2362.53,2.52677
786,32.5469000000001,1371.55,1.4669
787,33.5469000000001,1857.93,1.9871
788,34.5469000000001,1779.25,1.90295
789,35.5469000000001,2092.02,2.23745
790,36.5469000000001,2009.52,2.14922
791,37.5469000000001,2318.47,2.47965
792,38.5469000000001,2309.1,2.46962
793,39.5469000000001,959.65,1.02637
794,40.5469000000001,950.66,1.01675
795,41.5469000000001,3894.98,4.16575
796,42.5469000000001,7580.09,8.10704
797,43.5469000000001,6944.36,7.42712
798,44.5469000000001,902.59,0.96534
799,45.5469000000001,4387.24,4.69223
800,46.5469000000001,4273.1,4.57016
801,47.5469000000001,1088.65,1.16434
802,48.5469000000001,955.76,1.02221
803,49.5469000000001,996.39,1.06566
804,50.5469000000001,1719.31,1.83884
