sample,taps_from_fp,amplitude,amplitude_norm
695,-50.875,226.15,0.25583
696,-49.875,389.68,0.44081
697,-48.875,74.25,0.08399
698,-47.875,170.21,0.19254
699,-46.875,293.97,0.33254
700,-45.875,187.1,0.21165
701,-44.875,171.3,0.19378
702,-43.875,331.94,0.3755
703,-42.875,340.04,0.38466
704,-41.875,172.57,0.19521
705,-40.875,182.16,0.20606
706,-39.875,203.44,0.23013
707,-38.875,162.69,0.18404
708,-37.875,88.46,0.10007
709,-36.875,56.08,0.06344
710,-35.875,103.41,0.11698
711,-34.875,101.52,0.11484
712,-33.875,257.08,0.29081
713,-32.875,382.37,0.43255
714,-31.875,120.62,0.13644
715,-30.875,293.46,0.33196
716,-29.875,188.86,0.21365
717,-28.875,307.32,0.34765
718,-27.875,409.12,0.46281
719,-26.875,447.12,0.50579
720,-25.875,167.04,0.18896
721,-24.875,155.08,0.17543
722,-23.875,226.77,0.25653
723,-22.875,8.06,0.00912
724,-21.875,405.58,0.4588
725,-20.875,583.79,0.6604
726,-19.875,336.15,0.38027
727,-18.875,114.91,0.12999
728,-17.875,292.03,0.33035
729,-16.875,85.8,0.09706
730,-15.875,95.96,0.10856
731,-14.875,206.49,0.23359
732,-13.875,144.06,0.16296
733,-12.875,214.95,0.24316
734,-11.875,501.5,0.5673
735,-10.875,375.42,0.42468
736,-9.875,103.71,0.11732
737,-8.875,208.06,0.23536
738,-7.875,133.45,0.15097
739,-6.875,198.71,0.22478
740,-5.875,143.06,0.16183
741,-4.875,96.46,0.10912
742,-3.875,174.39,0.19728
743,-2.875,223.01,0.25227
744,-1.875,252.79,0.28597
745,-0.875,1707.95,1.93208
746,0.125,9714.24,10.98895
747,1.125,16123.48,18.23923
748,2.125,16754.2,18.95271
749,3.125,15018.25,16.98898
750,4.125,11125.74,12.58568
751,5.125,16468.52,18.62955
752,6.125,11525.87,13.03831
753,7.125,2738.04,3.09733
754,8.125,4970.61,5.62286
755,9.125,2767.16,3.13028
756,10.125,6854.2,7.75362
757,11.125,7268.19,8.22194
758,12.125,4410.32,4.98905
759,13.125,3040.03,3.43895
760,14.125,3449.49,3.90214
761,15.125,1458.75,1.65017
762,16.125,650.49,0.73585
763,17.125,1010.26,1.14282
764,18.125,158.15,0.1789
765,19.125,1832.57,2.07304
766,20.125,5116.51,5.78791
767,21.125,7229.58,8.17826
768,22.125,4309.34,4.87482
769,23.125,920.1,1.04084
770,24.125,1329.53,1.50399
771,25.125,1747.54,1.97685
772,26.125,2960.1,3.34853
773,27.125,1187.61,1.34345
774,28.125,979.11,1.1076
775,29.125,2313.85,2.61748
776,30.125,1909.1,2.15961
777,31.125,2285.95,2.58591
778,32.125,642.48,0.72679
779,33.125,2177.32,2.46303
780,34.125,2078.35,2.35107
781,35.125,2533.39,2.86583
782,36.125,2213.38,2.50383
783,37.125,2316.63,2.62062
784,38.125,2859.05,3.23422
785,39.125,2190.24,2.47764
786,40.125,1548.12,1.75127
787,41.125,1894.84,2.14349
788,42.125,5622.05,6.35979
789,43.125,8187.01,9.26133
790,44.125,4357.87,4.92972
791,45.125,2954.82,3.34255
792,46.125,5715.08,6.46503
793,47.125,3114.58,3.52328
794,48.125,521.43,0.58985
795,49.125,1596.67,1.80619
796,50.125,1433.01,1.62105
797,51.125,3031.47,3.42926
798,52.125,4412.6,4.99163
799,53.125,2319.92,2.62434
800,54.125,1405.21,1.58961
801,55.125,1857.9,2.10169
802,56.125,655.47,0.74148
803,57.125,2244.87,2.53944
804,58.125,1723.22,1.94934
805,59.125,1337.32,1.5128
806,60.125,685.29,0.77522
807,61.125,1337.34,1.51282
808,62.125,2700.15,3.05447
809,63.125,2266.75,2.5642
810,64.125,1183.41,1.3387
811,65.125,603.67,0.68289
812,66.125,1229.45,1.39078
813,67.125,1518.61,1.71789
814,68.125,2344.01,2.6516
815,69.125,1754.78,1.98504
816,70.125,1037.73,1.17391
817,71.125,1653.35,1.8703
818,72.125,1760.02,1.99097
819,73.125,1377.3,1.55803
820,74.125,934.01,1.05657
821,75.125,321.67,0.36388
822,76.125,206.63,0.23375
823,77.125,655.7,0.74175
824,78.125,1130.76,1.27914
825,79.125,649.32,0.73453
826,80.125,432.78,0.48957
827,81.125,1127.06,1.27496
828,82.125,997.87,1.12881
829,83.125,237.55,0.26872
830,84.125,1236.21,1.39843
831,85.125,1473.82,1.66722
832,86.125,694.14,0.78523
833,87.125,749.54,0.84789
834,88.125,1165.89,1.31888
835,89.125,967.75,1.09474
836,90.125,662.4,0.74932
837,91.125,941.89,1.06549
838,92.125,281.04,0.31792
839,93.125,455.79,0.5156
840,94.125,327.12,0.37005
841,95.125,720.56,0.81511
842,96.125,223.09,0.25236
843,97.125,1412.58,1.59794
844,98.125,1732.68,1.96004
