sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1562,471.48,0.47432
698,-49.1562,405.44,0.40788
699,-48.1562,110.02,0.11069
700,-47.1562,323.8,0.32575
701,-46.1562,312.58,0.31446
702,-45.1562,350.66,0.35277
703,-44.1562,433.28,0.4359
704,-43.1562,344.95,0.34703
705,-42.1562,181.89,0.18299
706,-41.1562,72.11,0.07255
707,-40.1562,184.81,0.18592
708,-39.1562,190.18,0.19133
709,-38.1562,333.51,0.33552
710,-37.1562,355.22,0.35736
711,-36.1562,165.52,0.16652
712,-35.1562,52.01,0.05232
713,-34.1562,325,0.32696
714,-33.1562,509.78,0.51286
715,-32.1562,153.53,0.15445
716,-31.1562,395.68,0.39807
717,-30.1562,357.99,0.36016
718,-29.1562,365.64,0.36784
719,-28.1562,423.41,0.42596
720,-27.1562,317.76,0.31968
721,-26.1562,89.2,0.08973
722,-25.1562,235.1,0.23652
723,-24.1562,262.36,0.26394
724,-23.1562,178.94,0.18002
725,-22.1562,198.4,0.1996
726,-21.1562,584.56,0.58809
727,-20.1562,466.69,0.46951
728,-19.1562,154.84,0.15578
729,-18.1562,349.19,0.3513
730,-17.1562,297.7,0.2995
731,-16.1562,130.14,0.13092
732,-15.1562,144.22,0.14509
733,-14.1562,214.01,0.2153
734,-13.1562,386.77,0.38911
735,-12.1562,623.33,0.62709
736,-11.1562,643.29,0.64718
737,-10.1562,265.01,0.26661
738,-9.15620000000001,218.16,0.21948
739,-8.15620000000001,169.53,0.17056
740,-7.15620000000001,279.69,0.28138
741,-6.15620000000001,371.5,0.37374
742,-5.15620000000001,253.57,0.2551
743,-4.15620000000001,153.39,0.15432
744,-3.15620000000001,161.24,0.16221
745,-2.15620000000001,224.59,0.22594
746,-1.15620000000001,1032.77,1.039
747,-0.156200000000013,7945.68,7.99364
748,0.843799999999987,17294.68,17.39908
749,1.84379999999999,18723.76,18.83678
750,2.84379999999999,18087.75,18.19693
751,3.84379999999999,11154.07,11.22139
752,4.84379999999999,18071.72,18.18081
753,5.84379999999999,14966.26,15.0566
754,6.84379999999999,891.27,0.89665
755,7.84379999999999,6290.62,6.32859
756,8.84379999999999,2836.12,2.85324
757,9.84379999999999,6436.57,6.47542
758,10.8438,4796.28,4.82523
759,11.8438,3447.8,3.46861
760,12.8438,940.01,0.94568
761,13.8438,2341.93,2.35606
762,14.8438,3437.58,3.45833
763,15.8438,805.28,0.81014
764,16.8438,1453.83,1.4626
765,17.8438,945.71,0.95142
766,18.8438,2332.25,2.34633
767,19.8438,5832.89,5.8681
768,20.8438,8096.7,8.14557
769,21.8438,6071.12,6.10776
770,22.8438,1561.67,1.57109
771,23.8438,1469.41,1.47828
772,24.8438,2033.73,2.046
773,25.8438,4971.74,5.00175
774,26.8438,3423.39,3.44405
775,27.8438,1443.26,1.45197
776,28.8438,2342.34,2.35648
777,29.8438,2409.12,2.42366
778,30.8438,3433.99,3.45472
779,31.8438,1011.77,1.01788
780,32.8438,2521.89,2.53712
781,33.8438,2204.46,2.21777
782,34.8438,1949.13,1.9609
783,35.8438,2116.66,2.12943
784,36.8438,2716.12,2.73252
785,37.8438,3255.4,3.27505
786,38.8438,2340.26,2.35438
787,39.8438,1190.73,1.19792
788,40.8438,1052.3,1.05865
789,41.8438,4775.89,4.80472
790,42.8438,9403.25,9.46001
791,43.8438,6699.69,6.74013
792,44.8438,2431.35,2.44603
793,45.8438,6020.26,6.0566
794,46.8438,4307.12,4.33312
795,47.8438,622.11,0.62587
796,48.8438,1201.3,1.20855
797,49.8438,1458.23,1.46703
798,50.8438,3353.21,3.37345
799,51.8438,5059.06,5.08959
800,52.8438,3692.25,3.71454
801,53.8438,350.72,0.35284
802,54.8438,1488.9,1.49789
803,55.8438,234.1,0.23552
804,56.8438,2094.62,2.10726
805,57.8438,2891.76,2.90922
806,58.8438,2760.92,2.77759
807,59.8438,1979.82,1.99177
808,60.8438,556.01,0.55936
809,61.8438,2995.17,3.01325
810,62.8438,2829.14,2.84621
811,63.8438,596.18,0.59978
812,64.8438,381.7,0.38401
813,65.8438,554.42,0.55777
814,66.8438,1145.94,1.15286
815,67.8438,2242.29,2.25583
816,68.8438,2395.24,2.4097
817,69.8438,1671.27,1.68136
818,70.8438,1635.53,1.6454
819,71.8438,1690,1.7002
820,72.8438,1360.6,1.36881
821,73.8438,1067.42,1.07386
822,74.8438,604.5,0.60815
823,75.8438,388.65,0.39099
824,76.8438,741.66,0.74614
825,77.8438,1616.91,1.62667
826,78.8438,1537.5,1.54678
827,79.8438,601.29,0.60492
828,80.8438,1587.35,1.59693
829,81.8438,1921.75,1.93335
830,82.8438,934.78,0.94042
831,83.8438,715.36,0.71967
832,84.8438,1563.03,1.57247
833,85.8438,800.81,0.80564
834,86.8438,726.06,0.73044
835,87.8438,1235.23,1.24269
836,88.8438,1464.28,1.47312
837,89.8438,875.44,0.88072
838,90.8438,1514.91,1.52405
839,91.8438,815.12,0.82004
840,92.8438,282.48,0.28419
841,93.8438,94.02,0.09459
842,94.8438,1032.49,1.03873
843,95.8438,587.67,0.59122
844,96.8438,983.5,0.98944
845,97.8438,1612.79,1.62252
846,98.8438,1723.02,1.73342
