sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9844000000001,159.89,0.17648
703,-49.9844000000001,390.51,0.43103
704,-48.9844000000001,260.13,0.28712
705,-47.9844000000001,195.06,0.2153
706,-46.9844000000001,342.12,0.37761
707,-45.9844000000001,178.44,0.19696
708,-44.9844000000001,204,0.22517
709,-43.9844000000001,392.77,0.43352
710,-42.9844000000001,412.53,0.45534
711,-41.9844000000001,275.87,0.3045
712,-40.9844000000001,140.29,0.15484
713,-39.9844000000001,253.65,0.27997
714,-38.9844000000001,366.49,0.40451
715,-37.9844000000001,358.85,0.39608
716,-36.9844000000001,175.37,0.19356
717,-35.9844000000001,30.89,0.03409
718,-34.9844000000001,56.4,0.06225
719,-33.9844000000001,371.27,0.40979
720,-32.9844000000001,504.41,0.55675
721,-31.9844000000001,203.73,0.22487
722,-30.9844000000001,265.17,0.29269
723,-29.9844000000001,203.23,0.22431
724,-28.9844000000001,256.81,0.28346
725,-27.9844000000001,279.09,0.30804
726,-26.9844000000001,286.43,0.31615
727,-25.9844000000001,140.16,0.1547
728,-24.9844000000001,170.06,0.18771
729,-23.9844000000001,53.76,0.05934
730,-22.9844000000001,129.77,0.14323
731,-21.9844000000001,151.73,0.16747
732,-20.9844000000001,387.49,0.42769
733,-19.9844000000001,370.85,0.40933
734,-18.9844000000001,166.08,0.18331
735,-17.9844000000001,242.21,0.26734
736,-16.9844000000001,90.27,0.09964
737,-15.9844000000001,191.18,0.21101
738,-14.9844000000001,249.44,0.27531
739,-13.9844000000001,187.54,0.20699
740,-12.9844000000001,225,0.24835
741,-11.9844000000001,469.25,0.51793
742,-10.9844000000001,501.2,0.5532
743,-9.98440000000005,172.54,0.19044
744,-8.98440000000005,193.4,0.21347
745,-7.98440000000005,200,0.22075
746,-6.98440000000005,342.24,0.37774
747,-5.98440000000005,354.83,0.39165
748,-4.98440000000005,121.76,0.13439
749,-3.98440000000005,55.57,0.06134
750,-2.98440000000005,176.11,0.19438
751,-1.98440000000005,291.3,0.32152
752,-0.984400000000051,1391.48,1.53585
753,0.0155999999999494,8845.66,9.76342
754,1.01559999999995,16150.69,17.82637
755,2.01559999999995,17146.64,18.92565
756,3.01559999999995,15673.87,17.30008
757,4.01559999999995,8736.3,9.64271
