sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1405999999999,405.64,0.47499
702,-49.1405999999999,126.1,0.14766
703,-48.1405999999999,341.77,0.40019
704,-47.1405999999999,453.97,0.53158
705,-46.1405999999999,147.17,0.17233
706,-45.1405999999999,309.03,0.36186
707,-44.1405999999999,478.17,0.55992
708,-43.1405999999999,483.18,0.56578
709,-42.1405999999999,431.48,0.50524
710,-41.1405999999999,337.26,0.39492
711,-40.1405999999999,78.71,0.09217
712,-39.1405999999999,207.76,0.24328
713,-38.1405999999999,178.89,0.20947
714,-37.1405999999999,153.31,0.17952
715,-36.1405999999999,175.48,0.20548
716,-35.1405999999999,148.55,0.17395
717,-34.1405999999999,264.46,0.30967
718,-33.1405999999999,412.07,0.48252
719,-32.1405999999999,114.49,0.13406
720,-31.1405999999999,288.56,0.3379
721,-30.1405999999999,299.13,0.35027
722,-29.1405999999999,270.97,0.3173
723,-28.1405999999999,566.41,0.66324
724,-27.1405999999999,528.19,0.61848
725,-26.1405999999999,377.14,0.44162
726,-25.1405999999999,565.85,0.66259
727,-24.1405999999999,364.49,0.4268
728,-23.1405999999999,136.12,0.1594
729,-22.1405999999999,263.47,0.30852
730,-21.1405999999999,458.35,0.53671
731,-20.1405999999999,356.41,0.41734
732,-19.1405999999999,56.52,0.06618
733,-18.1405999999999,206.09,0.24132
734,-17.1405999999999,151.43,0.17731
735,-16.1405999999999,229.12,0.2683
736,-15.1405999999999,213.91,0.25048
737,-14.1405999999999,41.3,0.04837
738,-13.1405999999999,281.89,0.33008
739,-12.1405999999999,398.13,0.4662
740,-11.1405999999999,293.17,0.34329
741,-10.1405999999999,100.22,0.11736
742,-9.14059999999995,173.07,0.20266
743,-8.14059999999995,93.92,0.10998
744,-7.14059999999995,134.39,0.15737
745,-6.14059999999995,75.74,0.08869
746,-5.14059999999995,159.13,0.18633
747,-4.14059999999995,156.71,0.1835
748,-3.14059999999995,135.07,0.15817
749,-2.14059999999995,339.17,0.39715
750,-1.14059999999995,1108.39,1.29788
751,-0.140599999999949,7054.64,8.2607
752,0.859400000000051,15134.21,17.72156
753,1.85940000000005,16438.55,19.24889
754,2.85940000000005,16063.01,18.80915
755,3.85940000000005,6274.15,7.34678
756,4.85940000000005,14169.48,16.5919
757,5.85940000000005,13347.99,15.62997
758,6.85940000000005,3422.21,4.00727
759,7.85940000000005,6882.25,8.05884
760,8.85940000000005,4985.54,5.83787
761,9.85940000000005,2797.41,3.27565
762,10.8594000000001,2952.17,3.45687
763,11.8594000000001,605.83,0.7094
764,12.8594000000001,2237.66,2.62022
765,13.8594000000001,2755.23,3.22626
766,14.8594000000001,1731.49,2.0275
767,15.8594000000001,599.08,0.7015
768,16.8594000000001,1093.24,1.28014
769,17.8594000000001,180.09,0.21088
770,18.8594000000001,2125.88,2.48932
771,19.8594000000001,4487.03,5.25414
772,20.8594000000001,5710.77,6.68708
