sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6875,514.74,0.52311
698,-49.6875,617.72,0.62776
699,-48.6875,261.02,0.26527
700,-47.6875,373.37,0.37944
701,-46.6875,252.25,0.25635
702,-45.6875,110.68,0.11248
703,-44.6875,405.08,0.41167
704,-43.6875,666.89,0.67773
705,-42.6875,633.53,0.64383
706,-41.6875,290.63,0.29535
707,-40.6875,104.74,0.10644
708,-39.6875,77.13,0.07838
709,-38.6875,219.59,0.22316
710,-37.6875,202.61,0.2059
711,-36.6875,323.79,0.32905
712,-35.6875,329.82,0.33518
713,-34.6875,221.85,0.22545
714,-33.6875,291.2,0.29594
715,-32.6875,223.34,0.22697
716,-31.6875,315.55,0.32068
717,-30.6875,434.41,0.44148
718,-29.6875,318.45,0.32363
719,-28.6875,523.88,0.5324
720,-27.6875,577.26,0.58664
721,-26.6875,539.01,0.54778
722,-25.6875,381.81,0.38802
723,-24.6875,595.37,0.60505
724,-23.6875,207.2,0.21056
725,-22.6875,274.8,0.27927
726,-21.6875,507.59,0.51585
727,-20.6875,589.79,0.59938
728,-19.6875,116.76,0.11866
729,-18.6875,358.59,0.36442
730,-17.6875,427.85,0.43481
731,-16.6875,224.08,0.22772
732,-15.6875,282.49,0.28709
733,-14.6875,127.06,0.12913
734,-13.6875,124.02,0.12603
735,-12.6875,297.27,0.30211
736,-11.6875,460.83,0.46832
737,-10.6875,62.37,0.06338
738,-9.6875,254.57,0.25871
739,-8.6875,129.03,0.13113
740,-7.6875,80.28,0.08159
741,-6.6875,63.6,0.06463
742,-5.6875,138.03,0.14028
743,-4.6875,242.02,0.24595
744,-3.6875,78.85,0.08014
745,-2.6875,96.4,0.09797
746,-1.6875,463.04,0.47057
747,-0.6875,3109.55,3.16011
748,0.3125,13417.31,13.63548
749,1.3125,18523.98,18.82518
750,2.3125,18838.53,19.14484
751,3.3125,14707.33,14.94647
752,4.3125,14364.24,14.59781
753,5.3125,17158.16,17.43715
754,6.3125,5725.56,5.81866
755,7.3125,6910.56,7.02292
756,8.3125,2315.17,2.35282
757,9.3125,4561.36,4.63553
758,10.3125,4321.55,4.39182
759,11.3125,3755.59,3.81666
760,12.3125,1825.68,1.85537
761,13.3125,4243.57,4.31257
762,14.3125,4097.87,4.1645
763,15.3125,968.74,0.98449
764,16.3125,2052.69,2.08607
765,17.3125,1529.41,1.55428
766,18.3125,945.85,0.96123
767,19.3125,2869.21,2.91586
768,20.3125,6067.18,6.16583
769,21.3125,7349.97,7.46949
770,22.3125,3703.08,3.76329
771,23.3125,2153.37,2.18838
772,24.3125,2554.58,2.59611
773,25.3125,2601.24,2.64354
774,26.3125,2906.7,2.95397
775,27.3125,1522.74,1.5475
776,28.3125,2131.45,2.1661
777,29.3125,1672.76,1.69996
778,30.3125,1764.93,1.79362
779,31.3125,1853.05,1.88318
780,32.3125,1697.41,1.72501
781,33.3125,2671.96,2.7154
782,34.3125,2018.32,2.05113
783,35.3125,2086.98,2.12092
784,36.3125,1385.12,1.40765
785,37.3125,3360.76,3.41541
786,38.3125,4678.12,4.75419
787,39.3125,3665.13,3.72472
788,40.3125,1902.53,1.93347
789,41.3125,3116.65,3.16733
790,42.3125,8000.44,8.13053
791,43.3125,10311.5,10.47916
792,44.3125,3066.44,3.1163
793,45.3125,4388.9,4.46026
794,46.3125,6041.87,6.14011
795,47.3125,1340.38,1.36217
796,48.3125,3020.71,3.06982
797,49.3125,3168.79,3.22032
798,50.3125,2071.7,2.10539
799,51.3125,4447.48,4.5198
800,52.3125,4154.05,4.2216
801,53.3125,1034.78,1.05161
802,54.3125,2301.38,2.3388
803,55.3125,1449.57,1.47314
804,56.3125,2134.06,2.16876
805,57.3125,3094.94,3.14526
806,58.3125,1540.55,1.5656
807,59.3125,1789.85,1.81895
808,60.3125,675.96,0.68695
809,61.3125,1674.02,1.70124
810,62.3125,2833.38,2.87945
811,63.3125,2189.73,2.22533
812,64.3125,1260.26,1.28075
813,65.3125,1091.62,1.10937
814,66.3125,1542.74,1.56782
815,67.3125,1536.96,1.56195
816,68.3125,2678.15,2.7217
817,69.3125,1712.8,1.74065
818,70.3125,1333.55,1.35523
819,71.3125,1849.83,1.87991
820,72.3125,1488.91,1.51312
821,73.3125,1182.73,1.20196
822,74.3125,1195.41,1.21485
823,75.3125,1112.26,1.13034
824,76.3125,489.78,0.49774
825,77.3125,1278.98,1.29977
826,78.3125,2038.71,2.07186
827,79.3125,1045.83,1.06283
828,80.3125,1002.06,1.01835
829,81.3125,1608.22,1.63437
830,82.3125,899.28,0.9139
831,83.3125,384.6,0.39086
832,84.3125,1294.06,1.3151
833,85.3125,927.85,0.94293
834,86.3125,263.79,0.26808
835,87.3125,626.91,0.6371
836,88.3125,1338.55,1.36032
837,89.3125,693.14,0.70441
838,90.3125,1095.47,1.11328
839,91.3125,1040.32,1.05723
840,92.3125,344.89,0.3505
841,93.3125,291.21,0.29594
842,94.3125,932.56,0.94773
843,95.3125,1077.02,1.09454
844,96.3125,521.65,0.53013
845,97.3125,1543.17,1.56826
846,98.3125,1577.84,1.6035
