sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3280999999999,249.01,0.28264
697,-49.3280999999999,161.4,0.1832
698,-48.3280999999999,189.26,0.21483
699,-47.3280999999999,331.04,0.37575
700,-46.3280999999999,251.72,0.28572
701,-45.3280999999999,38.01,0.04315
702,-44.3280999999999,300.79,0.34142
703,-43.3280999999999,479.18,0.5439
704,-42.3280999999999,433.24,0.49176
705,-41.3280999999999,252,0.28604
706,-40.3280999999999,192.31,0.21829
707,-39.3280999999999,114.24,0.12967
708,-38.3280999999999,170.84,0.19391
709,-37.3280999999999,115,0.13054
710,-36.3280999999999,98.49,0.1118
711,-35.3280999999999,143.14,0.16247
712,-34.3280999999999,190.13,0.21581
713,-33.3280999999999,543.92,0.61739
714,-32.3280999999999,314.53,0.35702
715,-31.3280999999999,247.55,0.28099
716,-30.3280999999999,190.8,0.21657
717,-29.3280999999999,191.97,0.2179
718,-28.3280999999999,508.05,0.57668
719,-27.3280999999999,460.93,0.52319
720,-26.3280999999999,386.41,0.4386
721,-25.3280999999999,215.11,0.24417
722,-24.3280999999999,425.76,0.48327
723,-23.3280999999999,166.43,0.18891
724,-22.3280999999999,207.02,0.23498
725,-21.3280999999999,499.56,0.56703
726,-20.3280999999999,428.51,0.48639
727,-19.3280999999999,69.35,0.07872
728,-18.3280999999999,242.16,0.27487
729,-17.3280999999999,45.69,0.05187
730,-16.3280999999999,147.76,0.16772
731,-15.3280999999999,162.79,0.18478
732,-14.3280999999999,33.14,0.03761
733,-13.3280999999999,107,0.12145
734,-12.3280999999999,312.77,0.35502
735,-11.3280999999999,357.14,0.40539
736,-10.3280999999999,131.7,0.14949
737,-9.32809999999995,221.58,0.25151
738,-8.32809999999995,138.57,0.15729
739,-7.32809999999995,164.48,0.18669
740,-6.32809999999995,191.46,0.21732
741,-5.32809999999995,90.74,0.10299
742,-4.32809999999995,154.2,0.17503
743,-3.32809999999995,139.59,0.15844
744,-2.32809999999995,288.77,0.32777
745,-1.32809999999995,967.02,1.09764
746,-0.328099999999949,5522.05,6.26793
747,0.671900000000051,14537.35,16.50096
748,1.67190000000005,16786.79,19.05424
749,2.67190000000005,16430.41,18.64973
750,3.67190000000005,8126.64,9.22434
751,4.67190000000005,15565.1,17.66754
752,5.67190000000005,14341.54,16.27871
753,6.67190000000005,282.19,0.32031
754,7.67190000000005,8152.49,9.25368
755,8.67190000000005,2567.56,2.91437
756,9.67190000000005,4551.72,5.16653
757,10.6719000000001,2960.56,3.36045
758,11.6719000000001,417.17,0.47352
759,12.6719000000001,883.17,1.00246
760,13.6719000000001,2156.14,2.44738
761,14.6719000000001,1787.5,2.02894
762,15.6719000000001,318.22,0.3612
763,16.6719000000001,945.28,1.07296
764,17.6719000000001,670.45,0.761
765,18.6719000000001,1220.42,1.38527
766,19.6719000000001,3492.17,3.96387
767,20.6719000000001,6961.9,7.90227
768,21.6719000000001,7063.43,8.01751
769,22.6719000000001,2531.87,2.87386
770,23.6719000000001,2325.37,2.63947
771,24.6719000000001,2861.9,3.24847
772,25.6719000000001,4075.95,4.62651
773,26.6719000000001,3253.84,3.69335
774,27.6719000000001,960.22,1.08992
775,28.6719000000001,1082.3,1.22849
776,29.6719000000001,1241.88,1.40962
777,30.6719000000001,2712.97,3.07943
778,31.6719000000001,1894.87,2.15082
779,32.6719000000001,1534.31,1.74155
780,33.6719000000001,1499.22,1.70173
781,34.6719000000001,1373.21,1.5587
782,35.6719000000001,1353.85,1.53672
783,36.6719000000001,1461.1,1.65846
784,37.6719000000001,2469.12,2.80264
785,38.6719000000001,2204.08,2.50179
786,39.6719000000001,2351.72,2.66938
787,40.6719000000001,1191.79,1.35277
788,41.6719000000001,2440.99,2.77071
789,42.6719000000001,7343.22,8.3351
790,43.6719000000001,7513.17,8.528
791,44.6719000000001,1037.43,1.17756
792,45.6719000000001,3952.57,4.48645
793,46.6719000000001,3364.94,3.81945
794,47.6719000000001,1668.5,1.89387
795,48.6719000000001,3030.59,3.43995
796,49.6719000000001,1222.03,1.38709
797,50.6719000000001,2102.1,2.38604
798,51.6719000000001,3479.98,3.95004
799,52.6719000000001,3080.71,3.49683
800,53.6719000000001,271.18,0.30781
801,54.6719000000001,2395.28,2.71882
802,55.6719000000001,1101.37,1.25014
803,56.6719000000001,2148.79,2.43904
804,57.6719000000001,2740.9,3.11112
805,58.6719000000001,1473.72,1.67278
806,59.6719000000001,1152.97,1.3087
807,60.6719000000001,355.84,0.40391
808,61.6719000000001,2541.12,2.88435
809,62.6719000000001,3379.91,3.83645
810,63.6719000000001,2690.13,3.05349
811,64.6719000000001,1485.55,1.6862
812,65.6719000000001,1300.12,1.47574
813,66.6719000000001,1036.28,1.17625
814,67.6719000000001,1507.49,1.71111
815,68.6719000000001,1715.44,1.94715
816,69.6719000000001,299.28,0.33971
817,70.6719000000001,1465.84,1.66384
818,71.6719000000001,2350.05,2.66748
819,72.6719000000001,2051.74,2.32888
820,73.6719000000001,1813.78,2.05877
821,74.6719000000001,1410.93,1.60151
822,75.6719000000001,504.23,0.57234
823,76.6719000000001,538.54,0.61129
