sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8905999999999,203.67,0.23276
703,-49.8905999999999,471.22,0.53854
704,-48.8905999999999,203.2,0.23223
705,-47.8905999999999,114.28,0.13061
706,-46.8905999999999,115.43,0.13192
707,-45.8905999999999,130.38,0.14901
708,-44.8905999999999,398.06,0.45492
709,-43.8905999999999,583.68,0.66706
710,-42.8905999999999,526.1,0.60126
711,-41.8905999999999,329.02,0.37603
712,-40.8905999999999,79.81,0.09121
713,-39.8905999999999,45.61,0.05212
714,-38.8905999999999,188.31,0.21521
715,-37.8905999999999,312.76,0.35744
716,-36.8905999999999,225.28,0.25747
717,-35.8905999999999,192.35,0.21983
718,-34.8905999999999,189.61,0.2167
719,-33.8905999999999,168.72,0.19282
720,-32.8905999999999,283.64,0.32416
721,-31.8905999999999,114.98,0.13141
722,-30.8905999999999,407.19,0.46535
723,-29.8905999999999,305.9,0.3496
724,-28.8905999999999,385.52,0.4406
725,-27.8905999999999,483.86,0.55298
726,-26.8905999999999,361.14,0.41273
727,-25.8905999999999,175.42,0.20048
728,-24.8905999999999,345.9,0.39531
729,-23.8905999999999,315.16,0.36018
730,-22.8905999999999,132.5,0.15143
731,-21.8905999999999,195.11,0.22299
732,-20.8905999999999,384.07,0.43894
733,-19.8905999999999,287.84,0.32895
734,-18.8905999999999,125.03,0.14289
735,-17.8905999999999,295.55,0.33777
736,-16.8905999999999,135.45,0.1548
737,-15.8905999999999,56.08,0.06409
738,-14.8905999999999,14.87,0.01699
739,-13.8905999999999,146.58,0.16752
740,-12.8905999999999,314.58,0.35952
741,-11.8905999999999,432.73,0.49454
742,-10.8905999999999,221.17,0.25276
743,-9.89059999999995,96.52,0.11031
744,-8.89059999999995,77.03,0.08803
745,-7.89059999999995,86.31,0.09864
746,-6.89059999999995,165.02,0.1886
747,-5.89059999999995,140.7,0.1608
748,-4.89059999999995,162.01,0.18516
749,-3.89059999999995,71.85,0.08211
750,-2.89059999999995,68.71,0.07853
751,-1.89059999999995,345.41,0.39476
752,-0.890599999999949,1872.76,2.1403
753,0.109400000000051,9602.92,10.97477
754,1.10940000000005,16119.06,18.42178
755,2.10940000000005,16798.19,19.19794
756,3.10940000000005,14793.48,16.90684
757,4.10940000000005,9517.59,10.87725
758,5.10940000000005,16004.31,18.29064
759,6.10940000000005,10741,12.27543
760,7.10940000000005,3771.23,4.30998
761,8.10940000000005,4542.33,5.19123
762,9.10940000000005,3456,3.94972
763,10.1094000000001,3956.76,4.52201
764,11.1094000000001,829.03,0.94746
765,12.1094000000001,876.29,1.00148
766,13.1094000000001,1983.08,2.26638
767,14.1094000000001,3169.26,3.62201
768,15.1094000000001,1499.86,1.71413
769,16.1094000000001,434.95,0.49709
770,17.1094000000001,1039.32,1.1878
771,18.1094000000001,563.87,0.64442
772,19.1094000000001,2312.64,2.64302
773,20.1094000000001,5284.9,6.03989
774,21.1094000000001,7815.61,8.93213
775,22.1094000000001,5466.29,6.24719
776,23.1094000000001,1387.16,1.58532
777,24.1094000000001,2039.61,2.33099
778,25.1094000000001,2701.5,3.08743
779,26.1094000000001,3922.2,4.48251
780,27.1094000000001,2329.02,2.66174
781,28.1094000000001,1129.12,1.29042
782,29.1094000000001,1441.51,1.64744
783,30.1094000000001,1634.48,1.86798
784,31.1094000000001,2782.47,3.17997
785,32.1094000000001,1139.08,1.3018
786,33.1094000000001,1945.59,2.22353
787,34.1094000000001,1506.79,1.72204
788,35.1094000000001,1938.55,2.21548
789,36.1094000000001,1427.56,1.6315
790,37.1094000000001,1866.43,2.13306
791,38.1094000000001,2440.82,2.78951
792,39.1094000000001,2534.71,2.89681
793,40.1094000000001,2155.28,2.46318
794,41.1094000000001,1244.55,1.42234
