sample,taps_from_fp,amplitude,amplitude_norm
678,-50.6405999999999,300.41,0.34099
679,-49.6405999999999,431.74,0.49006
680,-48.6405999999999,159.79,0.18137
681,-47.6405999999999,236.16,0.26806
682,-46.6405999999999,192.57,0.21858
683,-45.6405999999999,162.69,0.18467
684,-44.6405999999999,401.33,0.45554
685,-43.6405999999999,432.99,0.49147
686,-42.6405999999999,389.34,0.44193
687,-41.6405999999999,97.42,0.11058
688,-40.6405999999999,123.37,0.14003
689,-39.6405999999999,301.76,0.34252
690,-38.6405999999999,457.42,0.51921
691,-37.6405999999999,476.59,0.54097
692,-36.6405999999999,269.3,0.30567
693,-35.6405999999999,135.15,0.15341
694,-34.6405999999999,94.37,0.10712
695,-33.6405999999999,366.07,0.41551
696,-32.6405999999999,331.75,0.37656
697,-31.6405999999999,327.39,0.37161
698,-30.6405999999999,366.55,0.41606
699,-29.6405999999999,319.85,0.36305
700,-28.6405999999999,327.83,0.37211
701,-27.6405999999999,367.82,0.41751
702,-26.6405999999999,206.07,0.23391
703,-25.6405999999999,196.01,0.22249
704,-24.6405999999999,253.48,0.28771
705,-23.6405999999999,17.26,0.01959
706,-22.6405999999999,47.38,0.05378
707,-21.6405999999999,103.74,0.11775
708,-20.6405999999999,239.53,0.27189
709,-19.6405999999999,98.23,0.1115
710,-18.6405999999999,305.11,0.34632
711,-17.6405999999999,331.41,0.37617
712,-16.6405999999999,52.5,0.05959
713,-15.6405999999999,120.1,0.13633
714,-14.6405999999999,190.12,0.2158
715,-13.6405999999999,296.55,0.3366
716,-12.6405999999999,410.18,0.46559
717,-11.6405999999999,576.58,0.65447
718,-10.6405999999999,377.36,0.42833
719,-9.64059999999995,119.04,0.13512
720,-8.64059999999995,81.22,0.09219
721,-7.64059999999995,141.38,0.16048
722,-6.64059999999995,287.9,0.32679
723,-5.64059999999995,199.7,0.22667
724,-4.64059999999995,92.72,0.10524
725,-3.64059999999995,166.83,0.18937
726,-2.64059999999995,178.85,0.203
727,-1.64059999999995,158.04,0.17939
728,-0.640599999999949,2715.2,3.08195
729,0.359400000000051,11891.42,13.49764
730,1.35940000000005,16412.64,18.62956
731,2.35940000000005,16586.11,18.82646
732,3.35940000000005,12958.3,14.70863
733,4.35940000000005,11803.26,13.39758
734,5.35940000000005,15538.67,17.63754
735,6.35940000000005,6985.2,7.92871
736,7.35940000000005,3205.63,3.63862
737,8.35940000000005,591.25,0.67111
738,9.35940000000005,3873.53,4.39674
739,10.3594000000001,3490.89,3.96242
740,11.3594000000001,1278.63,1.45134
741,12.3594000000001,1067.94,1.21219
742,13.3594000000001,1886.84,2.1417
743,14.3594000000001,2416.43,2.74283
744,15.3594000000001,1093.09,1.24073
745,16.3594000000001,455.21,0.5167
746,17.3594000000001,681.06,0.77305
747,18.3594000000001,816.51,0.9268
748,19.3594000000001,3000.24,3.4055
749,20.3594000000001,6588.88,7.47887
750,21.3594000000001,8431.64,9.57053
751,22.3594000000001,5096.42,5.78482
752,23.3594000000001,1971.63,2.23794
753,24.3594000000001,2935.36,3.33185
754,25.3594000000001,4484.56,5.09031
755,26.3594000000001,4643.87,5.27114
756,27.3594000000001,2118.01,2.4041
757,28.3594000000001,1737.48,1.97217
758,29.3594000000001,1868.84,2.12127
759,30.3594000000001,1554.66,1.76466
760,31.3594000000001,2118.05,2.40414
761,32.3594000000001,1192.3,1.35335
762,33.3594000000001,1901.58,2.15843
763,34.3594000000001,1572.94,1.7854
764,35.3594000000001,1969.59,2.23563
765,36.3594000000001,1533.94,1.74114
766,37.3594000000001,2445.98,2.77637
767,38.3594000000001,2899.43,3.29107
768,39.3594000000001,2781.1,3.15675
769,40.3594000000001,1306.15,1.48257
770,41.3594000000001,1030.76,1.16999
771,42.3594000000001,5329.18,6.04901
772,43.3594000000001,8411.05,9.54716
773,44.3594000000001,3358.71,3.81238
774,45.3594000000001,2783.52,3.1595
775,46.3594000000001,4631.73,5.25736
776,47.3594000000001,1206.09,1.369
777,48.3594000000001,2209.15,2.50755
778,49.3594000000001,1969.65,2.23569
779,50.3594000000001,1475.66,1.67498
780,51.3594000000001,3608.3,4.09568
781,52.3594000000001,3944.03,4.47677
782,53.3594000000001,1563.23,1.77438
783,54.3594000000001,1929.35,2.18996
784,55.3594000000001,1770.88,2.01008
785,56.3594000000001,1324.58,1.5035
786,57.3594000000001,3041.17,3.45196
787,58.3594000000001,1984.18,2.25219
788,59.3594000000001,1449.69,1.6455
789,60.3594000000001,593.62,0.6738
790,61.3594000000001,1536.63,1.74419
791,62.3594000000001,2977.63,3.37982
792,63.3594000000001,2339.16,2.65511
793,64.3594000000001,1099.59,1.24812
794,65.3594000000001,871.97,0.98975
795,66.3594000000001,1138.55,1.29234
796,67.3594000000001,1131.74,1.28461
797,68.3594000000001,2122.59,2.4093
798,69.3594000000001,1108.72,1.25848
799,70.3594000000001,755.62,0.85768
800,71.3594000000001,1642.59,1.86446
801,72.3594000000001,1705.68,1.93607
802,73.3594000000001,1795.15,2.03763
803,74.3594000000001,1671.79,1.89761
804,75.3594000000001,838.2,0.95142
805,76.3594000000001,556.52,0.63169
806,77.3594000000001,1442.85,1.63774
807,78.3594000000001,1810.27,2.05478
808,79.3594000000001,916.5,1.04029
809,80.3594000000001,1095.45,1.24342
810,81.3594000000001,1824.63,2.07109
811,82.3594000000001,1167.6,1.32531
812,83.3594000000001,271.52,0.30819
813,84.3594000000001,1060.38,1.20361
814,85.3594000000001,987.14,1.12048
815,86.3594000000001,678.88,0.77058
816,87.3594000000001,1242.56,1.41039
817,88.3594000000001,1597.87,1.8137
818,89.3594000000001,1129.14,1.28165
819,90.3594000000001,1092.86,1.24048
820,91.3594000000001,1056.22,1.19889
821,92.3594000000001,97.72,0.11092
822,93.3594000000001,238.9,0.27117
823,94.3594000000001,986.62,1.11989
824,95.3594000000001,1522.09,1.72769
825,96.3594000000001,117.44,0.13331
826,97.3594000000001,1506.4,1.70987
827,98.3594000000001,1648.43,1.87109
