sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1094000000001,417.94,0.45577
704,-49.1094000000001,287.36,0.31337
705,-48.1094000000001,142.27,0.15515
706,-47.1094000000001,227.73,0.24834
707,-46.1094000000001,93.61,0.10208
708,-45.1094000000001,330.89,0.36084
709,-44.1094000000001,494.29,0.53903
710,-43.1094000000001,592.41,0.64603
711,-42.1094000000001,344.8,0.37601
712,-41.1094000000001,99.25,0.10823
713,-40.1094000000001,168.13,0.18335
714,-39.1094000000001,360.01,0.3926
715,-38.1094000000001,460.56,0.50224
716,-37.1094000000001,327.4,0.35704
717,-36.1094000000001,159.11,0.17351
718,-35.1094000000001,91.79,0.1001
719,-34.1094000000001,140.25,0.15294
720,-33.1094000000001,407.31,0.44417
721,-32.1094000000001,172.74,0.18838
722,-31.1094000000001,507.96,0.55393
723,-30.1094000000001,391.88,0.42735
724,-29.1094000000001,435.72,0.47516
725,-28.1094000000001,392.3,0.42781
726,-27.1094000000001,320.04,0.34901
727,-26.1094000000001,250.68,0.27337
728,-25.1094000000001,309.73,0.33776
729,-24.1094000000001,285.33,0.31116
730,-23.1094000000001,142.27,0.15515
731,-22.1094000000001,44.94,0.04901
732,-21.1094000000001,253.34,0.27627
733,-20.1094000000001,137.71,0.15018
734,-19.1094000000001,239.3,0.26096
735,-18.1094000000001,409.32,0.44637
736,-17.1094000000001,249.82,0.27243
737,-16.1094000000001,103.81,0.11321
738,-15.1094000000001,189,0.20611
739,-14.1094000000001,255.43,0.27854
740,-13.1094000000001,302.83,0.33024
741,-12.1094000000001,514.2,0.56074
742,-11.1094000000001,478.24,0.52152
743,-10.1094000000001,173.4,0.1891
744,-9.10940000000005,76.66,0.0836
745,-8.10940000000005,155,0.16903
746,-7.10940000000005,249.39,0.27197
747,-6.10940000000005,250.19,0.27283
748,-5.10940000000005,192.61,0.21004
749,-4.10940000000005,145.72,0.1589
750,-3.10940000000005,116.47,0.12701
751,-2.10940000000005,172.29,0.18788
752,-1.10940000000005,1050.78,1.14588
753,-0.109400000000051,7864.73,8.57658
754,0.890599999999949,16124.61,17.58409
755,1.89059999999995,17412.01,18.98801
756,2.89059999999995,16405.83,17.89076
757,3.89059999999995,8883.17,9.68721
758,4.89059999999995,16909.26,18.43976
759,5.89059999999995,15421.86,16.81773
760,6.89059999999995,2947.79,3.2146
761,7.89059999999995,4821.49,5.2579
762,8.89059999999995,1081.5,1.17939
763,9.89059999999995,4165.06,4.54205
764,10.8905999999999,2303.68,2.51219
765,11.8905999999999,511.58,0.55788
766,12.8905999999999,1251.98,1.36531
767,13.8905999999999,2286.55,2.49351
768,14.8905999999999,1613.55,1.75959
769,15.8905999999999,176.64,0.19263
770,16.8905999999999,835.94,0.91161
771,17.8905999999999,413.27,0.45067
772,18.8905999999999,1975.68,2.1545
773,19.8905999999999,5251.58,5.72691
774,20.8905999999999,8525.45,9.29711
775,21.8905999999999,7160.64,7.80877
776,22.8905999999999,2331.06,2.54205
777,23.8905999999999,2432.67,2.65286
778,24.8905999999999,3289.24,3.58695
779,25.8905999999999,4618.95,5.03702
780,26.8905999999999,2977.09,3.24655
781,27.8905999999999,1038.95,1.13299
782,28.8905999999999,2293.4,2.50098
783,29.8905999999999,1527.18,1.6654
784,30.8905999999999,2434.05,2.65436
785,31.8905999999999,761.84,0.83079
786,32.8905999999999,1930.06,2.10475
787,33.8905999999999,1664.06,1.81468
788,34.8905999999999,1651.72,1.80122
789,35.8905999999999,1136.43,1.23929
790,36.8905999999999,1717.15,1.87257
791,37.8905999999999,2562.86,2.79484
792,38.8905999999999,2987.46,3.25786
793,39.8905999999999,2414.26,2.63279
794,40.8905999999999,918.69,1.00184
795,41.8905999999999,3461.44,3.77475
796,42.8905999999999,8632.45,9.41379
797,43.8905999999999,6632.28,7.23258
798,44.8905999999999,387.49,0.42256
799,45.8905999999999,3991.76,4.35306
800,46.8905999999999,2477.76,2.70203
801,47.8905999999999,1408.78,1.5363
802,48.8905999999999,2907.21,3.17035
803,49.8905999999999,899.01,0.98039
804,50.8905999999999,2662.93,2.90396
805,51.8905999999999,4015.84,4.37932
806,52.8905999999999,2724.16,2.97073
807,53.8905999999999,938.89,1.02387
808,54.8905999999999,2379.84,2.59525
809,55.8905999999999,466.55,0.50878
810,56.8905999999999,2651.64,2.89164
811,57.8905999999999,2758.7,3.0084
812,58.8905999999999,1597.21,1.74178
813,59.8905999999999,917.42,1.00046
814,60.8905999999999,1196.61,1.30492
815,61.8905999999999,3422.44,3.73221
816,62.8905999999999,3321.71,3.62236
817,63.8905999999999,1876.16,2.04598
818,64.8905999999999,984.31,1.0734
819,65.8905999999999,1273.31,1.38856
820,66.8905999999999,1060.68,1.15668
821,67.8905999999999,2115.99,2.30751
822,68.8905999999999,1987.37,2.16725
823,69.8905999999999,933.52,1.01801
824,70.8905999999999,479.97,0.52341
825,71.8905999999999,1572.7,1.71504
826,72.8905999999999,1768.12,1.92816
827,73.8905999999999,1755.49,1.91439
828,74.8905999999999,1136.14,1.23898
829,75.8905999999999,403.13,0.43962
830,76.8905999999999,811.2,0.88462
831,77.8905999999999,1532.51,1.67122
832,78.8905999999999,1229.79,1.34111
833,79.8905999999999,555.41,0.60568
834,80.8905999999999,1441.46,1.57193
835,81.8905999999999,1497.25,1.63277
836,82.8905999999999,565.72,0.61693
837,83.8905999999999,660.63,0.72042
838,84.8905999999999,1041.2,1.13544
839,85.8905999999999,515.34,0.56199
840,86.8905999999999,942.9,1.02824
841,87.8905999999999,1225.47,1.33639
842,88.8905999999999,1200.12,1.30874
843,89.8905999999999,816.47,0.89037
844,90.8905999999999,1338.62,1.45978
845,91.8905999999999,476.82,0.51998
846,92.8905999999999,475.43,0.51846
847,93.8905999999999,279.18,0.30445
848,94.8905999999999,1600.52,1.74539
849,95.8905999999999,926.65,1.01052
850,96.8905999999999,1013.71,1.10546
851,97.8905999999999,1628.46,1.77586
852,98.8905999999999,1612.7,1.75867
