sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7187,431.91,0.43321
698,-49.7187,533.58,0.53519
699,-48.7187,106,0.10632
700,-47.7187,394.92,0.39611
701,-46.7187,420.02,0.42128
702,-45.7187,211.61,0.21224
703,-44.7187,372.34,0.37346
704,-43.7187,466.59,0.46799
705,-42.7187,352.85,0.35391
706,-41.7187,148.38,0.14883
707,-40.7187,208.31,0.20894
708,-39.7187,173.93,0.17445
709,-38.7187,335.89,0.33691
710,-37.7187,397.08,0.39828
711,-36.7187,200.08,0.20069
712,-35.7187,11.31,0.01135
713,-34.7187,78.34,0.07857
714,-33.7187,364.8,0.3659
715,-32.7187,380.15,0.38129
716,-31.7187,246.13,0.24687
717,-30.7187,428.66,0.42995
718,-29.7187,316.99,0.31794
719,-28.7187,394.06,0.39524
720,-27.7187,372.07,0.37319
721,-26.7187,319.61,0.32057
722,-25.7187,106.63,0.10695
723,-24.7187,259.38,0.26016
724,-23.7187,241.01,0.24174
725,-22.7187,52.15,0.05231
726,-21.7187,300.24,0.30115
727,-20.7187,620.53,0.6224
728,-19.7187,226.27,0.22695
729,-18.7187,252.17,0.25293
730,-17.7187,332.58,0.33358
731,-16.7187,57.72,0.0579
732,-15.7187,91.27,0.09154
733,-14.7187,144.59,0.14502
734,-13.7187,281.94,0.28279
735,-12.7187,441.44,0.44277
736,-11.7187,672.3,0.67432
737,-10.7187,390.03,0.39121
738,-9.71870000000001,183.22,0.18377
739,-8.71870000000001,140.29,0.14071
740,-7.71870000000001,137.06,0.13747
741,-6.71870000000001,295.18,0.29607
742,-5.71870000000001,251.44,0.25219
743,-4.71870000000001,131.94,0.13234
744,-3.71870000000001,207.46,0.20809
745,-2.71870000000001,253.66,0.25443
746,-1.71870000000001,315.41,0.31636
747,-0.718700000000013,2683.72,2.6918
748,0.281299999999987,12882.64,12.9214
749,1.28129999999999,18362.66,18.41791
750,2.28129999999999,18654.88,18.71101
751,3.28129999999999,12324.12,12.36121
752,4.28129999999999,15294.02,15.34004
753,5.28129999999999,18444.99,18.50049
754,6.28129999999999,8324.38,8.34943
755,7.28129999999999,8820.67,8.84721
756,8.28129999999999,4361.48,4.3746
757,9.28129999999999,4650.28,4.66427
758,10.2813,3311.64,3.32161
759,11.2813,4834.53,4.84908
760,12.2813,3236.6,3.24634
761,13.2813,3189.48,3.19908
762,14.2813,5175.9,5.19148
763,15.2813,1461.85,1.46625
764,16.2813,2439.22,2.44656
765,17.2813,1967.88,1.97381
766,18.2813,1212.81,1.21646
767,19.2813,3422.27,3.43257
768,20.2813,6084.81,6.10312
769,21.2813,7350.51,7.37263
770,22.2813,4206.48,4.21914
771,23.2813,1603.01,1.60783
772,24.2813,1860.19,1.86578
773,25.2813,2659.24,2.66724
774,26.2813,3202.98,3.21262
775,27.2813,1520.17,1.52475
776,28.2813,1433.51,1.43783
777,29.2813,3708.67,3.71983
778,30.2813,3079.17,3.08844
779,31.2813,2564.62,2.57234
780,32.2813,866.23,0.86884
781,33.2813,2378.35,2.3855
782,34.2813,2403.99,2.41122
783,35.2813,3103.21,3.11254
784,36.2813,1971.11,1.97704
785,37.2813,2411.26,2.41851
786,38.2813,3278.27,3.28814
787,39.2813,2206.29,2.21293
788,40.2813,791.83,0.79422
789,41.2813,1528.73,1.53333
790,42.2813,7218.96,7.24068
791,43.2813,10479.02,10.51055
792,44.2813,3563.89,3.57461
793,45.2813,3754.47,3.76576
794,46.2813,5729.52,5.74676
795,47.2813,1812.74,1.81819
796,48.2813,1539.8,1.54443
797,49.2813,1938.26,1.94409
798,50.2813,2160.81,2.16731
799,51.2813,4632.95,4.64689
800,52.2813,4478.51,4.49199
801,53.2813,1240.48,1.24421
802,54.2813,1906.92,1.91266
803,55.2813,1689.56,1.69464
804,56.2813,1036.69,1.0398
805,57.2813,2892.14,2.90085
806,58.2813,2222.09,2.22877
807,59.2813,1832.39,1.8379
808,60.2813,904.08,0.9068
809,61.2813,2066.07,2.07229
810,62.2813,3794.85,3.80627
811,63.2813,2420.84,2.42812
812,64.2813,554.15,0.55582
813,65.2813,751.72,0.75398
814,66.2813,1553.68,1.55836
815,67.2813,1605.15,1.60998
816,68.2813,2830.25,2.83876
817,69.2813,2169.96,2.17648
818,70.2813,1383.72,1.38788
819,71.2813,2127.16,2.13356
820,72.2813,2170.88,2.17741
821,73.2813,1973.39,1.97933
822,74.2813,1946.41,1.95227
823,75.2813,1439.15,1.44348
824,76.2813,740.78,0.74301
825,77.2813,1322.72,1.3267
826,78.2813,1640,1.64493
827,79.2813,587.37,0.58914
828,80.2813,998.71,1.00171
829,81.2813,1615.83,1.6207
830,82.2813,1073.12,1.07635
831,83.2813,448.55,0.4499
832,84.2813,1447.8,1.45216
833,85.2813,1112.55,1.1159
834,86.2813,347.8,0.34885
835,87.2813,772.62,0.77495
836,88.2813,1338.94,1.34297
837,89.2813,1392.3,1.39649
838,90.2813,1041.3,1.04443
839,91.2813,981.83,0.98479
840,92.2813,190,0.19057
841,93.2813,312.26,0.3132
842,94.2813,773.87,0.7762
843,95.2813,1095.24,1.09853
844,96.2813,370.05,0.37116
845,97.2813,1558.46,1.56315
846,98.2813,1814.82,1.82029
