sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1094000000001,484.93,0.53289
697,-49.1094000000001,263.1,0.28912
698,-48.1094000000001,102.49,0.11263
699,-47.1094000000001,257.78,0.28327
700,-46.1094000000001,70.21,0.07716
701,-45.1094000000001,351.16,0.38589
702,-44.1094000000001,511.75,0.56236
703,-43.1094000000001,612.2,0.67275
704,-42.1094000000001,526.29,0.57835
705,-41.1094000000001,273.44,0.30048
706,-40.1094000000001,31.58,0.0347
707,-39.1094000000001,237.74,0.26125
708,-38.1094000000001,336.18,0.36943
709,-37.1094000000001,297.28,0.32669
710,-36.1094000000001,251.84,0.27674
711,-35.1094000000001,229.13,0.25179
712,-34.1094000000001,232.66,0.25567
713,-33.1094000000001,357.47,0.39283
714,-32.1094000000001,57.04,0.06268
715,-31.1094000000001,473.97,0.52085
716,-30.1094000000001,308.13,0.33861
717,-29.1094000000001,384.66,0.42271
718,-28.1094000000001,537.14,0.59026
719,-27.1094000000001,402.4,0.4422
720,-26.1094000000001,272.46,0.29941
721,-25.1094000000001,474.65,0.52159
722,-24.1094000000001,378.67,0.41612
723,-23.1094000000001,93.51,0.10276
724,-22.1094000000001,196.47,0.2159
725,-21.1094000000001,318.91,0.35045
726,-20.1094000000001,238.41,0.26199
727,-19.1094000000001,163.81,0.18001
728,-18.1094000000001,326.01,0.35826
729,-17.1094000000001,135.94,0.14939
730,-16.1094000000001,17.03,0.01871
731,-15.1094000000001,61.4,0.06747
732,-14.1094000000001,32.76,0.036
733,-13.1094000000001,128.06,0.14073
734,-12.1094000000001,362.51,0.39836
735,-11.1094000000001,377.81,0.41518
736,-10.1094000000001,145,0.15934
737,-9.10940000000005,147.73,0.16234
738,-8.10940000000005,81.61,0.08968
739,-7.10940000000005,55.11,0.06056
740,-6.10940000000005,74.73,0.08212
741,-5.10940000000005,157.84,0.17345
742,-4.10940000000005,192.08,0.21108
743,-3.10940000000005,52.2,0.05736
744,-2.10940000000005,261.66,0.28754
745,-1.10940000000005,1463.31,1.60804
746,-0.109400000000051,8148.38,8.95427
747,0.890599999999949,16196.88,17.79877
748,1.89059999999995,17455.01,19.18133
749,2.89059999999995,16506.43,18.13893
750,3.89059999999995,5549.84,6.09872
751,4.89059999999995,16344.83,17.96136
752,5.89059999999995,13321.21,14.6387
753,6.89059999999995,4452.17,4.89249
754,7.89059999999995,7201.1,7.9133
755,8.89059999999995,1656.05,1.81983
756,9.89059999999995,4799.08,5.27372
757,10.8905999999999,2474.07,2.71876
758,11.8905999999999,257.42,0.28288
759,12.8905999999999,1069.67,1.17547
760,13.8905999999999,2402.62,2.64024
761,14.8905999999999,1627.18,1.78812
762,15.8905999999999,391.48,0.4302
763,16.8905999999999,1109.85,1.21961
764,17.8905999999999,814.88,0.89547
765,18.8905999999999,1303.01,1.43188
766,19.8905999999999,4223.08,4.64075
767,20.8905999999999,7192.62,7.90397
768,21.8905999999999,5603.03,6.15718
769,22.8905999999999,1249,1.37253
770,23.8905999999999,1916.07,2.10557
771,24.8905999999999,3374.14,3.70784
772,25.8905999999999,5100.87,5.60535
773,26.8905999999999,2978.87,3.27348
774,27.8905999999999,758.23,0.83321
775,28.8905999999999,2207.43,2.42575
776,29.8905999999999,1839.32,2.02123
777,30.8905999999999,2622.67,2.88205
778,31.8905999999999,986.64,1.08422
779,32.8905999999999,2088.76,2.29534
780,33.8905999999999,1684.69,1.85131
781,34.8905999999999,1597.01,1.75495
782,35.8905999999999,938.79,1.03164
783,36.8905999999999,1692.51,1.8599
784,37.8905999999999,2344.7,2.57659
785,38.8905999999999,2425.87,2.66579
786,39.8905999999999,2100.61,2.30836
787,40.8905999999999,739.16,0.81227
788,41.8905999999999,2888.83,3.17454
789,42.8905999999999,7510.14,8.2529
790,43.8905999999999,5779.57,6.35117
791,44.8905999999999,711.16,0.7815
792,45.8905999999999,4799.14,5.27378
793,46.8905999999999,2899.59,3.18636
794,47.8905999999999,2668.26,2.93215
795,48.8905999999999,3717.55,4.08522
796,49.8905999999999,1273.5,1.39945
797,50.8905999999999,2524.77,2.77448
798,51.8905999999999,3530.58,3.87976
799,52.8905999999999,2248.79,2.4712
800,53.8905999999999,1093.39,1.20153
801,54.8905999999999,2304.25,2.53214
802,55.8905999999999,462.57,0.50832
803,56.8905999999999,2696.52,2.9632
804,57.8905999999999,2322.7,2.55242
805,58.8905999999999,1340.68,1.47327
806,59.8905999999999,1263.1,1.38802
807,60.8905999999999,605.87,0.66579
808,61.8905999999999,2736.44,3.00708
809,62.8905999999999,3183.3,3.49814
810,63.8905999999999,2118.92,2.32848
811,64.8905999999999,1081.23,1.18817
812,65.8905999999999,1212.52,1.33243
813,66.8905999999999,796,0.87473
814,67.8905999999999,1540.17,1.69249
815,68.8905999999999,1542.75,1.69533
816,69.8905999999999,119.23,0.13102
817,70.8905999999999,1486.04,1.63301
818,71.8905999999999,2051.49,2.25439
819,72.8905999999999,1727.31,1.89814
820,73.8905999999999,1524.12,1.67486
821,74.8905999999999,1048.37,1.15206
822,75.8905999999999,416.35,0.45752
823,76.8905999999999,527.57,0.57975
824,77.8905999999999,1091.01,1.19891
825,78.8905999999999,791.34,0.86961
826,79.8905999999999,712.99,0.7835
827,80.8905999999999,1764.74,1.93927
828,81.8905999999999,1534.47,1.68623
829,82.8905999999999,489.04,0.5374
830,83.8905999999999,1115.91,1.22628
831,84.8905999999999,1390.27,1.52777
832,85.8905999999999,703.92,0.77354
833,86.8905999999999,1019.24,1.12005
834,87.8905999999999,1424.4,1.56528
835,88.8905999999999,1425.81,1.56683
836,89.8905999999999,684.68,0.75239
837,90.8905999999999,1286.69,1.41394
838,91.8905999999999,361.39,0.39713
839,92.8905999999999,578.86,0.63611
840,93.8905999999999,246.25,0.2706
841,94.8905999999999,1444.04,1.58685
842,95.8905999999999,764.23,0.83982
843,96.8905999999999,1341.7,1.47439
844,97.8905999999999,1904.34,2.09268
845,98.8905999999999,1622.08,1.78251
