sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9375,267.98,0.30178
697,-49.9375,519.3,0.5848
698,-48.9375,178.87,0.20143
699,-47.9375,189.4,0.21329
700,-46.9375,95.19,0.1072
701,-45.9375,152.32,0.17153
702,-44.9375,398.78,0.44908
703,-43.9375,561.32,0.63212
704,-42.9375,480.4,0.54099
705,-41.9375,258.12,0.29067
706,-40.9375,103.83,0.11693
707,-39.9375,93.09,0.10483
708,-38.9375,318.02,0.35813
709,-37.9375,344.58,0.38804
710,-36.9375,217.57,0.24501
711,-35.9375,152.64,0.1719
712,-34.9375,102.08,0.11495
713,-33.9375,98.08,0.11045
714,-32.9375,300.8,0.33874
715,-31.9375,129.97,0.14637
716,-30.9375,514.07,0.57891
717,-29.9375,405.29,0.4564
718,-28.9375,453.82,0.51105
719,-27.9375,589.96,0.66437
720,-26.9375,462.89,0.52127
721,-25.9375,232.47,0.26179
722,-24.9375,416.08,0.46856
723,-23.9375,332.18,0.37408
724,-22.9375,75.18,0.08466
725,-21.9375,207.78,0.23399
726,-20.9375,344.99,0.3885
727,-19.9375,228.22,0.257
728,-18.9375,241.15,0.27157
729,-17.9375,400.52,0.45104
730,-16.9375,197.65,0.22258
731,-15.9375,40.61,0.04573
732,-14.9375,126.67,0.14265
733,-13.9375,239.68,0.26991
734,-12.9375,341.47,0.38454
735,-11.9375,435.66,0.49061
736,-10.9375,229.47,0.25842
737,-9.9375,134.06,0.15097
738,-8.9375,46.01,0.05181
739,-7.9375,145.66,0.16403
740,-6.9375,123.23,0.13877
741,-5.9375,173.67,0.19557
742,-4.9375,204.47,0.23026
743,-3.9375,197.04,0.22189
744,-2.9375,148.08,0.16676
745,-1.9375,197.39,0.22228
746,-0.9375,1653.88,1.86248
747,0.0625,9281.22,10.45182
748,1.0625,16303.95,18.36031
749,2.0625,17018.19,19.16463
750,3.0625,15042.43,16.93967
751,4.0625,10442.6,11.75969
752,5.0625,16492.43,18.57256
753,6.0625,12279.94,13.82876
754,7.0625,2488.74,2.80264
755,8.0625,5174.35,5.82697
756,9.0625,4601.17,5.1815
757,10.0625,4826.75,5.43552
758,11.0625,1153.37,1.29884
759,12.0625,754.04,0.84914
760,13.0625,1664.55,1.87449
761,14.0625,2422.58,2.72813
762,15.0625,1059.99,1.19369
763,16.0625,482.5,0.54336
764,17.0625,947.48,1.06699
765,18.0625,354.65,0.39938
766,19.0625,1535.87,1.72958
767,20.0625,4709.87,5.3039
768,21.0625,7270.63,8.18765
769,22.0625,4615.83,5.198
770,23.0625,1415.88,1.59446
771,24.0625,2830.04,3.18698
772,25.0625,2869.54,3.23147
773,26.0625,3780.45,4.25726
774,27.0625,1868.49,2.10416
775,28.0625,1414.85,1.5933
776,29.0625,2514.91,2.8321
777,30.0625,2170.73,2.44451
778,31.0625,2269.84,2.55612
779,32.0625,143.03,0.16107
780,33.0625,1458.93,1.64294
781,34.0625,1337.62,1.50633
782,35.0625,2304.53,2.59519
783,36.0625,1902.88,2.14289
784,37.0625,2013.72,2.26771
785,38.0625,2517.61,2.83515
786,39.0625,2028.95,2.28486
787,40.0625,2154.92,2.42672
788,41.0625,1433.27,1.61404
789,42.0625,4329.16,4.87518
790,43.0625,8574.83,9.65634
791,44.0625,5280.02,5.94597
792,45.0625,1204.51,1.35643
793,46.0625,4571.03,5.14755
794,47.0625,1858.03,2.09238
795,48.0625,2608.28,2.93726
796,49.0625,2747.71,3.09427
797,50.0625,1238.09,1.39425
798,51.0625,3805.49,4.28546
799,52.0625,4171.68,4.69784
800,53.0625,1930,2.17342
801,54.0625,1502.28,1.69176
802,55.0625,2370.33,2.66929
803,56.0625,153.39,0.17274
804,57.0625,2318.88,2.61135
805,58.0625,2137.07,2.40661
806,59.0625,1653.03,1.86152
807,60.0625,1155.79,1.30157
808,61.0625,763.97,0.86032
809,62.0625,2751.3,3.09831
810,63.0625,2989.95,3.36706
811,64.0625,2170.77,2.44457
812,65.0625,828.17,0.93262
813,66.0625,844.36,0.95086
814,67.0625,833.03,0.9381
815,68.0625,2560.76,2.88374
816,69.0625,2004.04,2.2568
817,70.0625,656.57,0.73938
818,71.0625,1435.53,1.61658
819,72.0625,2057.81,2.31735
820,73.0625,1751.03,1.97188
821,74.0625,1332,1.5
822,75.0625,671.01,0.75564
823,76.0625,85.15,0.09589
824,77.0625,946.16,1.0655
825,78.0625,1614.87,1.81855
826,79.0625,1053.33,1.18619
827,80.0625,576.35,0.64904
828,81.0625,1426.29,1.60618
829,82.0625,1038.49,1.16947
830,83.0625,339,0.38176
831,84.0625,939.69,1.05821
832,85.0625,798.76,0.8995
833,86.0625,437.92,0.49316
834,87.0625,939.94,1.05849
835,88.0625,1187.46,1.33722
836,89.0625,795.6,0.89595
837,90.0625,1014.54,1.1425
838,91.0625,1319.72,1.48617
839,92.0625,322.44,0.36311
840,93.0625,356.75,0.40174
841,94.0625,732.4,0.82478
842,95.0625,1781.74,2.00646
843,96.0625,810.41,0.91262
844,97.0625,1167.93,1.31524
845,98.0625,1609.53,1.81253
