sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4844000000001,470.51,0.53712
697,-49.4844000000001,592.14,0.67596
698,-48.4844000000001,107.56,0.12279
699,-47.4844000000001,237.36,0.27095
700,-46.4844000000001,260.85,0.29777
701,-45.4844000000001,322,0.36758
702,-44.4844000000001,447.16,0.51046
703,-43.4844000000001,414.64,0.47333
704,-42.4844000000001,243.66,0.27815
705,-41.4844000000001,51.04,0.05826
706,-40.4844000000001,172.53,0.19695
707,-39.4844000000001,244.63,0.27926
708,-38.4844000000001,307.72,0.35128
709,-37.4844000000001,335.38,0.38285
710,-36.4844000000001,217.08,0.24781
711,-35.4844000000001,145.65,0.16626
712,-34.4844000000001,74.95,0.08556
713,-33.4844000000001,367.71,0.41976
714,-32.4844000000001,189.65,0.2165
715,-31.4844000000001,358.02,0.4087
716,-30.4844000000001,459.58,0.52463
717,-29.4844000000001,401.64,0.4585
718,-28.4844000000001,394.69,0.45056
719,-27.4844000000001,231.22,0.26395
720,-26.4844000000001,129.76,0.14812
721,-25.4844000000001,409.48,0.46745
722,-24.4844000000001,465.98,0.53195
723,-23.4844000000001,44.18,0.05044
724,-22.4844000000001,195.53,0.22321
725,-21.4844000000001,348.98,0.39838
726,-20.4844000000001,295.98,0.33788
727,-19.4844000000001,116.3,0.13276
728,-18.4844000000001,561.22,0.64066
729,-17.4844000000001,553,0.63128
730,-16.4844000000001,120,0.13699
731,-15.4844000000001,57.7,0.06586
732,-14.4844000000001,105.76,0.12073
733,-13.4844000000001,251.59,0.2872
734,-12.4844000000001,509.62,0.58175
735,-11.4844000000001,596.81,0.68129
736,-10.4844000000001,258.13,0.29466
737,-9.48440000000005,78.23,0.0893
738,-8.48440000000005,88.64,0.10119
739,-7.48440000000005,199.58,0.22783
740,-6.48440000000005,329.73,0.3764
741,-5.48440000000005,187.84,0.21443
742,-4.48440000000005,118.87,0.1357
743,-3.48440000000005,153.46,0.17518
744,-2.48440000000005,55.23,0.06304
745,-1.48440000000005,533.98,0.60957
746,-0.484400000000051,3888.02,4.43837
747,0.515599999999949,13181.87,15.04779
748,1.51559999999995,16405.69,18.72796
749,2.51559999999995,16269.78,18.5728
750,3.51559999999995,10749.5,12.27112
