sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2030999999999,440.45,0.5086
699,-49.2030999999999,452.98,0.52307
700,-48.2030999999999,112.65,0.13008
701,-47.2030999999999,238.14,0.27498
702,-46.2030999999999,238.3,0.27518
703,-45.2030999999999,306.86,0.35434
704,-44.2030999999999,448.09,0.51743
705,-43.2030999999999,384.07,0.4435
706,-42.2030999999999,167.09,0.19295
707,-41.2030999999999,76.85,0.08874
708,-40.2030999999999,58.22,0.06722
709,-39.2030999999999,245.22,0.28316
710,-38.2030999999999,511.12,0.5902
711,-37.2030999999999,367.72,0.42462
712,-36.2030999999999,215.04,0.24831
713,-35.2030999999999,37.85,0.04371
714,-34.2030999999999,246.29,0.2844
715,-33.2030999999999,334.76,0.38656
716,-32.2030999999999,65.8,0.07598
717,-31.2030999999999,436.02,0.50349
718,-30.2030999999999,387.37,0.44731
719,-29.2030999999999,419.39,0.48428
720,-28.2030999999999,436.84,0.50443
721,-27.2030999999999,211.53,0.24426
722,-26.2030999999999,42.58,0.04917
723,-25.2030999999999,141.4,0.16328
724,-24.2030999999999,255.95,0.29555
725,-23.2030999999999,171.59,0.19814
726,-22.2030999999999,186.36,0.21519
727,-21.2030999999999,455.38,0.52584
728,-20.2030999999999,372.84,0.43053
729,-19.2030999999999,195.18,0.22538
730,-18.2030999999999,435.64,0.50305
731,-17.2030999999999,274.05,0.31645
732,-16.2030999999999,57.63,0.06655
733,-15.2030999999999,123.63,0.14276
734,-14.2030999999999,188.51,0.21768
735,-13.2030999999999,329.21,0.38015
736,-12.2030999999999,526.95,0.60848
737,-11.2030999999999,576.84,0.6661
738,-10.2030999999999,187.93,0.217
739,-9.20309999999995,115.04,0.13284
740,-8.20309999999995,132.62,0.15314
741,-7.20309999999995,246.78,0.28497
742,-6.20309999999995,413.7,0.47771
743,-5.20309999999995,322.46,0.37236
744,-4.20309999999995,288.89,0.33359
745,-3.20309999999995,70.09,0.08094
746,-2.20309999999995,89.14,0.10293
747,-1.20309999999995,880.36,1.01658
748,-0.203099999999949,6529.65,7.54001
749,0.796900000000051,14915.11,17.22299
750,1.79690000000005,16443.18,18.9875
751,2.79690000000005,15889.9,18.34862
752,3.79690000000005,9903.36,11.43575
753,4.79690000000005,15419.48,17.8054
754,5.79690000000005,13455.62,15.53767
755,6.79690000000005,325.35,0.37569
756,7.79690000000005,5676.93,6.55535
757,8.79690000000005,2517.28,2.90679
758,9.79690000000005,5360.39,6.18982
759,10.7969000000001,3699.35,4.27176
760,11.7969000000001,2560.18,2.95632
761,12.7969000000001,897.27,1.03611
762,13.7969000000001,1889.45,2.18181
763,14.7969000000001,2916.13,3.36735
764,15.7969000000001,860.6,0.99376
765,16.7969000000001,1132.14,1.30732
766,17.7969000000001,710.35,0.82026
767,18.7969000000001,1855.01,2.14205
768,19.7969000000001,4902.59,5.66119
