sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0469000000001,502.11,0.54756
701,-49.0469000000001,311.3,0.33947
702,-48.0469000000001,77.93,0.08498
703,-47.0469000000001,201.64,0.21989
704,-46.0469000000001,194.04,0.2116
705,-45.0469000000001,343.88,0.375
706,-44.0469000000001,559.12,0.60973
707,-43.0469000000001,503.64,0.54923
708,-42.0469000000001,289.39,0.31558
709,-41.0469000000001,117.48,0.12811
710,-40.0469000000001,66.48,0.0725
711,-39.0469000000001,304.83,0.33242
712,-38.0469000000001,400.2,0.43642
713,-37.0469000000001,379.71,0.41408
714,-36.0469000000001,321.16,0.35022
715,-35.0469000000001,140.24,0.15293
716,-34.0469000000001,238.47,0.26006
717,-33.0469000000001,433.66,0.47292
718,-32.0469000000001,59.48,0.06486
719,-31.0469000000001,527.68,0.57545
720,-30.0469000000001,437.36,0.47694
721,-29.0469000000001,455.7,0.49695
722,-28.0469000000001,464.35,0.50637
723,-27.0469000000001,345.72,0.37701
724,-26.0469000000001,85.6,0.09335
725,-25.0469000000001,190.38,0.20761
726,-24.0469000000001,280.19,0.30555
727,-23.0469000000001,173.44,0.18914
728,-22.0469000000001,242.6,0.26455
729,-21.0469000000001,444.78,0.48503
730,-20.0469000000001,152.87,0.16671
731,-19.0469000000001,264.66,0.28862
732,-18.0469000000001,461.31,0.50307
733,-17.0469000000001,298.43,0.32544
734,-16.0469000000001,108.41,0.11822
735,-15.0469000000001,172.18,0.18776
736,-14.0469000000001,198.67,0.21665
737,-13.0469000000001,319.66,0.3486
738,-12.0469000000001,570.94,0.62261
739,-11.0469000000001,453.03,0.49403
740,-10.0469000000001,151.24,0.16493
741,-9.04690000000005,100.9,0.11003
742,-8.04690000000005,144.94,0.15806
743,-7.04690000000005,247.39,0.26978
744,-6.04690000000005,244.56,0.26669
745,-5.04690000000005,229.4,0.25017
746,-4.04690000000005,225.72,0.24615
747,-3.04690000000005,196.6,0.21439
748,-2.04690000000005,82.98,0.09049
749,-1.04690000000005,1351.12,1.47341
750,-0.0469000000000506,8715.45,9.50431
751,0.953099999999949,16443.69,17.93205
752,1.95309999999995,17451.95,19.03157
753,2.95309999999995,16462.69,17.95277
754,3.95309999999995,11113.69,12.11962
755,4.95309999999995,16625.95,18.13081
