sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3280999999999,308.18,0.35961
703,-49.3280999999999,322.02,0.37576
704,-48.3280999999999,48.1,0.05613
705,-47.3280999999999,333.09,0.38867
706,-46.3280999999999,123.37,0.14395
707,-45.3280999999999,309.92,0.36163
708,-44.3280999999999,642.34,0.74953
709,-43.3280999999999,547.27,0.63858
710,-42.3280999999999,443.5,0.5175
711,-41.3280999999999,175.93,0.20529
712,-40.3280999999999,124.74,0.14555
713,-39.3280999999999,315.09,0.36766
714,-38.3280999999999,479.4,0.55939
715,-37.3280999999999,489.58,0.57127
716,-36.3280999999999,296.82,0.34634
717,-35.3280999999999,333.38,0.38901
718,-34.3280999999999,220.11,0.25684
719,-33.3280999999999,278.18,0.3246
720,-32.3280999999999,70.6,0.08239
721,-31.3280999999999,466.95,0.54487
722,-30.3280999999999,379.74,0.4431
723,-29.3280999999999,417.1,0.48669
724,-28.3280999999999,494.78,0.57734
725,-27.3280999999999,411.81,0.48052
726,-26.3280999999999,199.69,0.23301
727,-25.3280999999999,109.59,0.12788
728,-24.3280999999999,91.68,0.10698
729,-23.3280999999999,245.2,0.28612
730,-22.3280999999999,289.83,0.3382
731,-21.3280999999999,57.45,0.06704
732,-20.3280999999999,95.69,0.11166
733,-19.3280999999999,60.3,0.07036
734,-18.3280999999999,304.87,0.35574
735,-17.3280999999999,401.29,0.46825
736,-16.3280999999999,151.18,0.17641
737,-15.3280999999999,53.71,0.06267
738,-14.3280999999999,89.11,0.10398
739,-13.3280999999999,281.31,0.32824
740,-12.3280999999999,450.63,0.52582
741,-11.3280999999999,338.05,0.39446
742,-10.3280999999999,132.7,0.15484
743,-9.32809999999995,210.76,0.24593
744,-8.32809999999995,211.75,0.24708
745,-7.32809999999995,88.73,0.10354
746,-6.32809999999995,107.69,0.12566
747,-5.32809999999995,144.25,0.16832
748,-4.32809999999995,169.53,0.19782
749,-3.32809999999995,71.06,0.08292
750,-2.32809999999995,50.25,0.05863
751,-1.32809999999995,732.46,0.85468
752,-0.328099999999949,5160.01,6.02102
753,0.671900000000051,14118,16.47374
754,1.67190000000005,16418.67,19.15831
755,2.67190000000005,16078.09,18.7609
756,3.67190000000005,9258.24,10.80308
757,4.67190000000005,14485.47,16.90253
758,5.67190000000005,13910.32,16.23141
759,6.67190000000005,3479.23,4.05978
760,7.67190000000005,3046.81,3.5552
761,8.67190000000005,3312.88,3.86567
762,9.67190000000005,3299.81,3.85042
763,10.6719000000001,1360.51,1.58753
764,11.6719000000001,827.58,0.96567
765,12.6719000000001,1382.65,1.61336
766,13.6719000000001,2526.25,2.94778
767,14.6719000000001,1513.62,1.76619
768,15.6719000000001,1002.89,1.17024
769,16.6719000000001,1801.74,2.10238
770,17.6719000000001,1111.8,1.29731
771,18.6719000000001,794.08,0.92658
772,19.6719000000001,3471.63,4.05091
773,20.6719000000001,6369.76,7.43262
774,21.6719000000001,5652.87,6.59611
775,22.6719000000001,1626.59,1.89801
776,23.6719000000001,2933.75,3.42328
777,24.6719000000001,3363.01,3.92417
778,25.6719000000001,5662.3,6.60712
779,26.6719000000001,5572.18,6.50196
780,27.6719000000001,2931.64,3.42081
781,28.6719000000001,2457.16,2.86716
782,29.6719000000001,3160.75,3.68816
783,30.6719000000001,3556.49,4.14993
784,31.6719000000001,1748.78,2.04058
785,32.6719000000001,1670.46,1.94919
786,33.6719000000001,1876.53,2.18965
787,34.6719000000001,1626.28,1.89764
788,35.6719000000001,1337.33,1.56048
789,36.6719000000001,900.83,1.05115
790,37.6719000000001,2199.3,2.56628
791,38.6719000000001,1958.98,2.28585
792,39.6719000000001,3529.7,4.11867
793,40.6719000000001,2686.01,3.13421
794,41.6719000000001,2094.19,2.44363
795,42.6719000000001,1232.01,1.43759
796,43.6719000000001,3209.33,3.74484
797,44.6719000000001,2248.43,2.62361
798,45.6719000000001,1417.37,1.65387
799,46.6719000000001,3062.55,3.57358
800,47.6719000000001,389.4,0.45438
801,48.6719000000001,3646.31,4.25474
802,49.6719000000001,2746.82,3.20516
803,50.6719000000001,2879.75,3.36027
804,51.6719000000001,5166.76,6.0289
805,52.6719000000001,3004.51,3.50584
806,53.6719000000001,2288.73,2.67063
807,54.6719000000001,3763.44,4.39141
808,55.6719000000001,1412.97,1.64874
809,56.6719000000001,1842.99,2.15052
810,57.6719000000001,2532.35,2.9549
811,58.6719000000001,1431.48,1.67034
812,59.6719000000001,1813.13,2.11567
813,60.6719000000001,469.26,0.54756
814,61.6719000000001,2080.62,2.42779
815,62.6719000000001,3343.6,3.90152
816,63.6719000000001,2363.38,2.75773
817,64.6719000000001,782.32,0.91286
818,65.6719000000001,926.31,1.08088
819,66.6719000000001,1054.25,1.23017
820,67.6719000000001,1810.22,2.11227
821,68.6719000000001,2343.48,2.73452
822,69.6719000000001,1014.91,1.18425
823,70.6719000000001,822.64,0.95991
824,71.6719000000001,1272.24,1.48453
825,72.6719000000001,954.84,1.11416
826,73.6719000000001,813.74,0.94952
827,74.6719000000001,891.18,1.03988
828,75.6719000000001,846.2,0.98739
829,76.6719000000001,169.03,0.19723
830,77.6719000000001,1601.17,1.86834
831,78.6719000000001,1980.12,2.31052
832,79.6719000000001,935.7,1.09183
833,80.6719000000001,873.05,1.01873
834,81.6719000000001,1112.37,1.29798
835,82.6719000000001,200.44,0.23389
836,83.6719000000001,649.57,0.75796
837,84.6719000000001,786.36,0.91757
838,85.6719000000001,198.64,0.23178
839,86.6719000000001,841.85,0.98232
840,87.6719000000001,498.4,0.58157
841,88.6719000000001,534.46,0.62365
842,89.6719000000001,1009.56,1.17801
843,90.6719000000001,2211.85,2.58092
844,91.6719000000001,1579.88,1.8435
845,92.6719000000001,425.29,0.49625
846,93.6719000000001,740.22,0.86374
847,94.6719000000001,870.4,1.01564
848,95.6719000000001,641.79,0.74888
849,96.6719000000001,767.18,0.8952
850,97.6719000000001,1424.88,1.66263
851,98.6719000000001,1428.04,1.66633
