sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1875,471.78,0.50729
700,-49.1875,289.82,0.31164
701,-48.1875,139.09,0.14956
702,-47.1875,476.97,0.51287
703,-46.1875,259.83,0.27939
704,-45.1875,233.53,0.25111
705,-44.1875,442.9,0.47624
706,-43.1875,332.84,0.3579
707,-42.1875,212.82,0.22884
708,-41.1875,214.56,0.23071
709,-40.1875,280.03,0.30111
710,-39.1875,252.11,0.27108
711,-38.1875,308.93,0.33219
712,-37.1875,158.4,0.17032
713,-36.1875,20.25,0.02177
714,-35.1875,56.86,0.06114
715,-34.1875,314,0.33764
716,-33.1875,585.99,0.63009
717,-32.1875,268.42,0.28862
718,-31.1875,350.04,0.37638
719,-30.1875,315.63,0.33938
720,-29.1875,387.94,0.41714
721,-28.1875,340.04,0.36563
722,-27.1875,236.24,0.25402
723,-26.1875,139.56,0.15006
724,-25.1875,248.87,0.2676
725,-24.1875,251.19,0.2701
726,-23.1875,262.64,0.28241
727,-22.1875,382.09,0.41085
728,-21.1875,650.96,0.69996
729,-20.1875,488.48,0.52525
730,-19.1875,166.05,0.17855
731,-18.1875,494.24,0.53144
732,-17.1875,183.9,0.19774
733,-16.1875,204.3,0.21968
734,-15.1875,245.62,0.2641
735,-14.1875,175.8,0.18903
736,-13.1875,259.99,0.27956
737,-12.1875,571.51,0.61452
738,-11.1875,525.38,0.56493
739,-10.1875,200.39,0.21548
740,-9.1875,188.38,0.20256
741,-8.1875,94.92,0.10207
742,-7.1875,293.62,0.31572
743,-6.1875,281.56,0.30275
744,-5.1875,77.37,0.08319
745,-4.1875,85.05,0.09145
746,-3.1875,182.99,0.19676
747,-2.1875,135.68,0.14589
748,-1.1875,1058.28,1.13793
749,-0.1875,7166.15,7.70554
750,0.8125,15929.62,17.12863
751,1.8125,17469.6,18.78452
752,2.8125,16605.94,17.85585
753,3.8125,9353.57,10.0576
754,4.8125,17151.84,18.44284
755,5.8125,15578.95,16.75156
756,6.8125,2815.22,3.02712
757,7.8125,4685.58,5.03826
758,8.8125,1816.6,1.95333
759,9.8125,7266.52,7.81346
760,10.8125,6866.9,7.38376
761,11.8125,3724.74,4.0051
762,12.8125,1894.65,2.03726
763,13.8125,2772.78,2.98149
764,14.8125,1812.27,1.94867
765,15.8125,357.73,0.38465
766,16.8125,1511.1,1.62484
767,17.8125,1120.64,1.20499
768,18.8125,1157.69,1.24482
769,19.8125,4491.72,4.8298
770,20.8125,6986.25,7.5121
771,21.8125,5006.76,5.38362
772,22.8125,1468.62,1.57916
773,23.8125,2222.5,2.38978
774,24.8125,1932.62,2.07809
775,25.8125,3045.85,3.27511
776,26.8125,1703.92,1.83217
777,27.8125,588.48,0.63278
778,28.8125,2071.3,2.22721
779,29.8125,2515.27,2.70459
780,30.8125,4645.8,4.99549
781,31.8125,2038.87,2.19234
782,32.8125,1678.72,1.80508
783,33.8125,1691.4,1.81871
784,34.8125,1406.51,1.51238
785,35.8125,1006.15,1.08188
786,36.8125,1469.32,1.57991
787,37.8125,3106.92,3.34077
788,38.8125,4038.1,4.34205
789,39.8125,2773.64,2.98241
790,40.8125,2026.27,2.17878
791,41.8125,3937.02,4.23335
792,42.8125,7620.66,8.19426
793,43.8125,5554.46,5.97254
794,44.8125,1727.62,1.85766
795,45.8125,7117.8,7.65355
796,46.8125,4602.46,4.94888
797,47.8125,983.24,1.05725
798,48.8125,3081.43,3.31337
799,49.8125,1747.02,1.87851
800,50.8125,3242.08,3.48611
801,51.8125,4548.03,4.89036
802,52.8125,2494,2.68172
803,53.8125,1394.39,1.49935
804,54.8125,2432.7,2.61581
805,55.8125,442.91,0.47624
806,56.8125,2494.58,2.68235
807,57.8125,2294.59,2.4673
808,58.8125,1510.03,1.62368
809,59.8125,1368.22,1.47121
810,60.8125,419.82,0.45141
811,61.8125,2564.57,2.7576
812,62.8125,3003.9,3.23
813,63.8125,1736.62,1.86734
814,64.8125,904.2,0.97226
815,65.8125,1519.36,1.63372
816,66.8125,1759.7,1.89215
817,67.8125,2224.93,2.3924
818,68.8125,1901.58,2.0447
819,69.8125,774.94,0.83326
820,70.8125,1930.93,2.07627
821,71.8125,2216.25,2.38307
822,72.8125,1343.82,1.44497
823,73.8125,982.43,1.05637
824,74.8125,930.05,1.00006
825,75.8125,824.32,0.88636
826,76.8125,572.26,0.61534
827,77.8125,1116.28,1.2003
828,78.8125,1007.64,1.08349
829,79.8125,551.6,0.59312
830,80.8125,1470.04,1.58069
831,81.8125,1212.45,1.30371
832,82.8125,127.35,0.13694
833,83.8125,1325.1,1.42484
834,84.8125,1564.38,1.68213
835,85.8125,554.94,0.59671
836,86.8125,681.84,0.73316
837,87.8125,1208.37,1.29932
838,88.8125,1278.17,1.37438
839,89.8125,547.87,0.58911
840,90.8125,1030.01,1.10754
841,91.8125,282.6,0.30388
842,92.8125,431.81,0.46431
843,93.8125,294.82,0.31701
844,94.8125,1109.12,1.1926
845,95.8125,224.5,0.2414
846,96.8125,1490.37,1.60254
847,97.8125,1847.65,1.98672
848,98.8125,1941.37,2.0875
