sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2812,325,0.34611
699,-49.2812,285.05,0.30357
700,-48.2812,236.6,0.25197
701,-47.2812,416.56,0.44362
702,-46.2812,245.93,0.26191
703,-45.2812,152.98,0.16291
704,-44.2812,336.47,0.35832
705,-43.2812,393.45,0.41901
706,-42.2812,286.78,0.30541
707,-41.2812,241.81,0.25752
708,-40.2812,342.91,0.36519
709,-39.2812,355.98,0.37911
710,-38.2812,356.65,0.37982
711,-37.2812,220.48,0.2348
712,-36.2812,40.31,0.04293
713,-35.2812,179.23,0.19088
714,-34.2812,406.32,0.43272
715,-33.2812,688.11,0.73281
716,-32.2812,455.27,0.48485
717,-31.2812,252.24,0.26863
718,-30.2812,353.97,0.37697
719,-29.2812,341.62,0.36381
720,-28.2812,429.32,0.45721
721,-27.2812,447.78,0.47687
722,-26.2812,412.33,0.43912
723,-25.2812,318.94,0.33966
724,-24.2812,341.01,0.36316
725,-23.2812,269.15,0.28664
726,-22.2812,224.51,0.2391
727,-21.2812,343.98,0.36633
728,-20.2812,304.2,0.32396
729,-19.2812,194.06,0.20667
730,-18.2812,212.15,0.22593
731,-17.2812,139.52,0.14858
732,-16.2812,104.66,0.11146
733,-15.2812,265.36,0.2826
734,-14.2812,170.29,0.18136
735,-13.2812,158.67,0.16898
736,-12.2812,379.42,0.40407
737,-11.2812,526.02,0.56019
738,-10.2812,227.01,0.24176
739,-9.28120000000001,143.59,0.15291
740,-8.28120000000001,117.2,0.12481
741,-7.28120000000001,250.92,0.26722
742,-6.28120000000001,375.2,0.39958
743,-5.28120000000001,163.25,0.17385
744,-4.28120000000001,83.15,0.08855
745,-3.28120000000001,108.58,0.11563
746,-2.28120000000001,270.96,0.28856
747,-1.28120000000001,920.49,0.98029
748,-0.281200000000013,6023.75,6.41507
749,0.718799999999987,15573.01,16.58468
750,1.71879999999999,17793.72,18.94965
751,2.71879999999999,17368.74,18.49706
752,3.71879999999999,10975.08,11.68805
753,4.71879999999999,16155.59,17.2051
754,5.71879999999999,14715.48,15.67144
755,6.71879999999999,4006.44,4.26671
756,7.71879999999999,8430.2,8.97785
757,8.71879999999999,229.84,0.24477
758,9.71879999999999,5216.74,5.55564
759,10.7188,2940.86,3.1319
760,11.7188,245.02,0.26094
761,12.7188,869.17,0.92563
762,13.7188,2558.2,2.72439
763,14.7188,2253.57,2.39997
764,15.7188,500.5,0.53302
765,16.7188,1023.26,1.08973
766,17.7188,751.29,0.8001
767,18.7188,1121.45,1.1943
768,19.7188,3864.9,4.11597
769,20.7188,6927.63,7.37767
770,21.7188,6031.41,6.42322
771,22.7188,1589.17,1.69241
772,23.7188,3001.21,3.19617
773,24.7188,3443.41,3.66711
774,25.7188,5020.73,5.3469
775,26.7188,3361.72,3.5801
776,27.7188,779.04,0.82964
777,28.7188,2280.97,2.42915
778,29.7188,1991.55,2.12093
779,30.7188,2293.92,2.44294
780,31.7188,1335.15,1.42188
781,32.7188,1090.25,1.16107
782,33.7188,1370.81,1.45986
783,34.7188,1560.74,1.66213
784,35.7188,1971.6,2.09968
785,36.7188,1968.77,2.09666
786,37.7188,2806.74,2.98907
787,38.7188,2496.65,2.65884
788,39.7188,2123.87,2.26184
789,40.7188,798.16,0.85001
790,41.7188,2105.27,2.24203
791,42.7188,6727.21,7.16423
792,43.7188,6611.65,7.04116
793,44.7188,334.36,0.35608
794,45.7188,4540.17,4.83511
795,46.7188,3879.34,4.13135
796,47.7188,1247.11,1.32813
797,48.7188,2936.25,3.127
798,49.7188,1233.1,1.31321
799,50.7188,2577.23,2.74465
800,51.7188,4140.02,4.40897
801,52.7188,3202.13,3.41015
802,53.7188,596.95,0.63573
803,54.7188,2302.95,2.45255
804,55.7188,734.39,0.7821
805,56.7188,2633.39,2.80446
806,57.7188,3371.2,3.5902
807,58.7188,1990.6,2.11992
808,59.7188,1790.08,1.90636
809,60.7188,117.34,0.12496
810,61.7188,2481.6,2.64281
811,62.7188,3604,3.83812
812,63.7188,2504.15,2.66682
813,64.7188,793.75,0.84531
814,65.7188,791.02,0.8424
815,66.7188,1006.6,1.07199
816,67.7188,1918.64,2.04328
817,68.7188,2430.16,2.58803
818,69.7188,1340.02,1.42708
819,70.7188,1035.97,1.10327
820,71.7188,2077.43,2.21238
821,72.7188,1980.78,2.10946
822,73.7188,1753.29,1.86719
823,74.7188,1246.85,1.32785
824,75.7188,701.31,0.74687
825,76.7188,751.77,0.80061
826,77.7188,1603.89,1.70808
827,78.7188,1444.68,1.53853
828,79.7188,575.67,0.61307
829,80.7188,1377.87,1.46738
830,81.7188,1609.95,1.71454
831,82.7188,810.39,0.86303
832,83.7188,926.59,0.98678
833,84.7188,1463,1.55804
834,85.7188,1000.12,1.06509
835,86.7188,1151.6,1.22641
836,87.7188,1508.83,1.60685
837,88.7188,1454.49,1.54897
838,89.7188,612.88,0.65269
839,90.7188,1278.63,1.36169
840,91.7188,787.21,0.83834
841,92.7188,311.85,0.33211
842,93.7188,209.99,0.22363
843,94.7188,1550.44,1.65116
844,95.7188,1458.81,1.55358
845,96.7188,692.48,0.73747
846,97.7188,1905.95,2.02976
847,98.7188,1967.46,2.09528
