sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9375,256.47,0.29616
701,-49.9375,545.83,0.63028
702,-48.9375,313.96,0.36254
703,-47.9375,90.47,0.10447
704,-46.9375,149.05,0.17212
705,-45.9375,178.88,0.20656
706,-44.9375,270.89,0.31281
707,-43.9375,435.99,0.50345
708,-42.9375,425.61,0.49147
709,-41.9375,220.19,0.25426
710,-40.9375,12.65,0.01461
711,-39.9375,101.04,0.11668
712,-38.9375,240.6,0.27783
713,-37.9375,329.09,0.38001
714,-36.9375,242.22,0.2797
715,-35.9375,136.57,0.1577
716,-34.9375,51.16,0.05907
717,-33.9375,55.76,0.06439
718,-32.9375,240.47,0.27768
719,-31.9375,233.03,0.26909
720,-30.9375,437.79,0.50553
721,-29.9375,347.21,0.40093
722,-28.9375,436.29,0.50379
723,-27.9375,402.22,0.46446
724,-26.9375,322.47,0.37237
725,-25.9375,91.44,0.10559
726,-24.9375,255.65,0.29521
727,-23.9375,346.17,0.39974
728,-22.9375,187.24,0.21622
729,-21.9375,364.66,0.42109
730,-20.9375,537.33,0.62047
731,-19.9375,179.12,0.20684
732,-18.9375,187.26,0.21623
733,-17.9375,298.38,0.34454
734,-16.9375,258.75,0.29878
735,-15.9375,113.88,0.1315
736,-14.9375,154.12,0.17797
737,-13.9375,158.9,0.18349
738,-12.9375,277.15,0.32003
739,-11.9375,509.6,0.58846
740,-10.9375,432.36,0.49926
741,-9.9375,101.84,0.1176
742,-8.9375,100.5,0.11605
743,-7.9375,145.34,0.16783
744,-6.9375,204.07,0.23565
745,-5.9375,205.85,0.23771
746,-4.9375,137.64,0.15894
747,-3.9375,90.03,0.10396
748,-2.9375,190.04,0.21945
749,-1.9375,77.62,0.08963
750,-0.9375,1312,1.51502
751,0.0625,8739.71,10.09204
752,1.0625,15621.16,18.03829
753,2.0625,16419.59,18.96026
754,3.0625,15084.53,17.41863
755,4.0625,10072.52,11.63108
756,5.0625,16108.64,18.6012
757,6.0625,12355.82,14.26768
758,7.0625,1688.16,1.94937
759,8.0625,5185.87,5.9883
760,9.0625,3090.23,3.56839
761,10.0625,8282.3,9.56385
762,11.0625,8887.63,10.26285
763,12.0625,5194.72,5.99852
764,13.0625,1720.73,1.98698
765,14.0625,3267.58,3.77318
766,15.0625,1363.78,1.57481
767,16.0625,676.7,0.78141
768,17.0625,893.67,1.03195
769,18.0625,233.21,0.2693
770,19.0625,1939.79,2.23994
771,20.0625,4819.06,5.56473
772,21.0625,7122.93,8.22509
773,22.0625,4793.71,5.53547
774,23.0625,760.32,0.87797
775,24.0625,1101.04,1.2714
776,25.0625,1633.59,1.88637
777,26.0625,3010.6,3.47645
778,27.0625,1130.11,1.30498
779,28.0625,759.9,0.87748
780,29.0625,1882.36,2.17363
781,30.0625,1665.6,1.92332
782,31.0625,2270.63,2.62198
783,32.0625,796.95,0.92027
784,33.0625,2325.01,2.68477
785,34.0625,2171.03,2.50696
786,35.0625,2536.36,2.92883
787,36.0625,2303.4,2.65982
788,37.0625,1956.12,2.2588
789,38.0625,2406.51,2.77888
790,39.0625,1910.98,2.20668
791,40.0625,1464.67,1.6913
792,41.0625,1965.47,2.26959
793,42.0625,5270.23,6.08572
794,43.0625,8161.83,9.42475
795,44.0625,5062.06,5.84533
796,45.0625,1823.95,2.10618
797,46.0625,5288.14,6.10639
798,47.0625,3321.5,3.83545
799,48.0625,284.97,0.32907
800,49.0625,1049.66,1.21208
801,50.0625,1021.83,1.17994
802,51.0625,2787.94,3.21933
803,52.0625,4132.17,4.77156
804,53.0625,2491.6,2.87714
805,54.0625,1395.05,1.61092
806,55.0625,2011.27,2.32248
807,56.0625,104.75,0.12096
808,57.0625,1790.33,2.06736
809,58.0625,1689.07,1.95043
810,59.0625,1245.81,1.43858
811,60.0625,767.92,0.88674
812,61.0625,987.86,1.14071
813,62.0625,2341.71,2.70406
814,63.0625,1821.75,2.10363
815,64.0625,1078.93,1.24588
816,65.0625,221.45,0.25572
817,66.0625,983.11,1.13523
818,67.0625,1298.43,1.49935
819,68.0625,2292.63,2.64738
820,69.0625,1957.03,2.25985
821,70.0625,1302.75,1.50433
822,71.0625,1414.82,1.63374
823,72.0625,1532.85,1.77003
824,73.0625,1463.22,1.68963
825,74.0625,1022.18,1.18034
826,75.0625,171.68,0.19824
827,76.0625,286.57,0.33092
828,77.0625,668.69,0.77216
829,78.0625,1316.28,1.51996
830,79.0625,993.98,1.14778
831,80.0625,604.44,0.69797
832,81.0625,1247.91,1.441
833,82.0625,962.6,1.11155
834,83.0625,221.14,0.25536
835,84.0625,1033.28,1.19316
836,85.0625,1191.07,1.37537
837,86.0625,465.01,0.53696
838,87.0625,615.41,0.71064
839,88.0625,874.03,1.00927
840,89.0625,787.68,0.90956
841,90.0625,729.85,0.84278
842,91.0625,1084.61,1.25243
843,92.0625,426.55,0.49256
844,93.0625,268.52,0.31007
845,94.0625,427.19,0.49329
846,95.0625,851.64,0.98342
847,96.0625,117.24,0.13538
848,97.0625,1050.44,1.21298
849,98.0625,1443.89,1.66731
