sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1562,786.9,0.75446
698,-49.1562,597.61,0.57297
699,-48.1562,84.72,0.08122
700,-47.1562,302.83,0.29035
701,-46.1562,145.34,0.13935
702,-45.1562,391.69,0.37554
703,-44.1562,602.08,0.57726
704,-43.1562,589.59,0.56528
705,-42.1562,390.51,0.37441
706,-41.1562,45.49,0.04361
707,-40.1562,102.93,0.09868
708,-39.1562,336.52,0.32265
709,-38.1562,476.32,0.45668
710,-37.1562,367.87,0.3527
711,-36.1562,281.26,0.26966
712,-35.1562,170.29,0.16327
713,-34.1562,176.85,0.16956
714,-33.1562,414.84,0.39774
715,-32.1562,116.87,0.11205
716,-31.1562,609.6,0.58447
717,-30.1562,543.28,0.52088
718,-29.1562,505.76,0.48491
719,-28.1562,505.88,0.48503
720,-27.1562,469.55,0.4502
721,-26.1562,219.23,0.21019
722,-25.1562,485.9,0.46587
723,-24.1562,415.15,0.39803
724,-23.1562,82.29,0.0789
725,-22.1562,73.25,0.07023
726,-21.1562,108.85,0.10437
727,-20.1562,48.47,0.04647
728,-19.1562,410.91,0.39397
729,-18.1562,617.3,0.59185
730,-17.1562,372.47,0.35712
731,-16.1562,119.85,0.11491
732,-15.1562,72.2,0.06922
733,-14.1562,224.36,0.21511
734,-13.1562,348.79,0.33441
735,-12.1562,628.18,0.60228
736,-11.1562,528.97,0.50716
737,-10.1562,118.11,0.11324
738,-9.15620000000001,57,0.05465
739,-8.15620000000001,77.25,0.07407
740,-7.15620000000001,286.79,0.27497
741,-6.15620000000001,288.34,0.27645
742,-5.15620000000001,187.4,0.17967
743,-4.15620000000001,193.83,0.18584
744,-3.15620000000001,98,0.09396
745,-2.15620000000001,123.98,0.11886
746,-1.15620000000001,1318.79,1.26442
747,-0.156200000000013,8172.81,7.83587
748,0.843799999999987,18142.74,17.39477
749,1.84379999999999,19738.08,18.92433
750,2.84379999999999,18781.08,18.00679
751,3.84379999999999,10570.44,10.13465
752,4.84379999999999,18929.58,18.14917
753,5.84379999999999,15443.97,14.80726
754,6.84379999999999,955.16,0.91578
755,7.84379999999999,6062.31,5.81238
756,8.84379999999999,2517.38,2.4136
757,9.84379999999999,5781.53,5.54317
758,10.8438,7316.5,7.01486
759,11.8438,6955.72,6.66896
760,12.8438,2155.35,2.06649
761,13.8438,4281.22,4.10472
762,14.8438,3413.06,3.27235
763,15.8438,956.88,0.91743
764,16.8438,1814.08,1.73929
765,17.8438,1445.19,1.38561
766,18.8438,2057.81,1.97297
767,19.8438,5287.33,5.06934
768,20.8438,8187.95,7.85038
769,21.8438,5959.06,5.71339
770,22.8438,2026.43,1.94288
771,23.8438,2972.08,2.84955
772,24.8438,3054.54,2.92861
773,25.8438,4583.43,4.39447
774,26.8438,3344.33,3.20645
775,27.8438,1352.6,1.29684
776,28.8438,2413.23,2.31374
777,29.8438,3031.62,2.90664
778,30.8438,5031.17,4.82374
779,31.8438,1612.71,1.54622
780,32.8438,2150.72,2.06205
781,33.8438,1916.4,1.8374
782,34.8438,1026.66,0.98434
783,35.8438,774.03,0.74212
784,36.8438,2453.95,2.35278
785,37.8438,3765.06,3.60984
786,38.8438,3592.81,3.44469
787,39.8438,2755.13,2.64154
788,40.8438,1728.42,1.65717
789,41.8438,3394.91,3.25495
790,42.8438,8044.94,7.71327
791,43.8438,5574.39,5.34457
792,44.8438,2606.61,2.49915
793,45.8438,7985.69,7.65646
794,46.8438,4621.53,4.431
795,47.8438,1180.35,1.13169
796,48.8438,2948.32,2.82677
797,49.8438,2165.38,2.0761
798,50.8438,3542.34,3.3963
799,51.8438,4826.61,4.62762
800,52.8438,2927.32,2.80664
801,53.8438,1662.31,1.59378
802,54.8438,2569.77,2.46382
803,55.8438,673.23,0.64548
804,56.8438,3131.65,3.00254
805,57.8438,2536.28,2.43171
806,58.8438,1852.65,1.77627
807,59.8438,1703.47,1.63324
808,60.8438,197,0.18888
809,61.8438,2242.18,2.14974
810,62.8438,3001.28,2.87755
811,63.8438,1899.32,1.82102
812,64.8438,816.54,0.78288
813,65.8438,1428.49,1.3696
814,66.8438,1635.59,1.56815
815,67.8438,2182.9,2.0929
816,68.8438,2229.66,2.13773
817,69.8438,1416.34,1.35795
818,70.8438,2181.37,2.09144
819,71.8438,1807.25,1.73274
820,72.8438,991.8,0.95091
821,73.8438,1025.53,0.98325
822,74.8438,1488.05,1.4267
823,75.8438,1256.72,1.20491
824,76.8438,840.47,0.80582
825,77.8438,1867.17,1.79019
826,78.8438,1696.69,1.62674
827,79.8438,671.87,0.64417
828,80.8438,1697.68,1.62769
829,81.8438,1833.52,1.75793
830,82.8438,542.72,0.52034
831,83.8438,1187.13,1.13818
832,84.8438,1464.17,1.40381
833,85.8438,341.56,0.32748
834,86.8438,674.01,0.64622
835,87.8438,1445.59,1.38599
836,88.8438,1739.33,1.66762
837,89.8438,1007.4,0.96587
838,90.8438,1510.69,1.44841
839,91.8438,587.72,0.56349
840,92.8438,253.24,0.2428
841,93.8438,458.04,0.43916
842,94.8438,1288.05,1.23494
843,95.8438,480.93,0.46111
844,96.8438,1208.53,1.1587
845,97.8438,1676.73,1.60761
846,98.8438,1684.29,1.61486
