sample,taps_from_fp,amplitude,amplitude_norm
696,-50.625,218.22,0.23314
697,-49.625,284.18,0.30361
698,-48.625,121.8,0.13013
699,-47.625,386.8,0.41325
700,-46.625,391.2,0.41795
701,-45.625,149.7,0.15993
702,-44.625,218.6,0.23355
703,-43.625,363.46,0.38831
704,-42.625,354.77,0.37903
705,-41.625,206.35,0.22046
706,-40.625,230.63,0.2464
707,-39.625,233.02,0.24895
708,-38.625,308.42,0.32951
709,-37.625,158.9,0.16977
710,-36.625,60.21,0.06432
711,-35.625,71.84,0.07675
712,-34.625,137.74,0.14716
713,-33.625,514.42,0.5496
714,-32.625,496.24,0.53017
715,-31.625,152.95,0.16341
716,-30.625,250.46,0.26759
717,-29.625,215.61,0.23036
718,-28.625,259.62,0.27738
719,-27.625,510.37,0.54527
720,-26.625,499.87,0.53404
721,-25.625,206.53,0.22065
722,-24.625,411.11,0.43922
723,-23.625,111.83,0.11947
724,-22.625,178.01,0.19018
725,-21.625,395.14,0.42216
726,-20.625,527.55,0.56362
727,-19.625,203.33,0.21724
728,-18.625,140.58,0.15019
729,-17.625,136.06,0.14536
730,-16.625,192.82,0.206
731,-15.625,390.69,0.41741
732,-14.625,226.5,0.24198
733,-13.625,125.88,0.13448
734,-12.625,322.75,0.34482
735,-11.625,515.8,0.55107
736,-10.625,302.22,0.32288
737,-9.625,183.48,0.19603
738,-8.625,128.69,0.13749
739,-7.625,186.45,0.1992
740,-6.625,345.98,0.36963
741,-5.625,195.78,0.20916
742,-4.625,36.06,0.03852
743,-3.625,98.88,0.10565
744,-2.625,262.24,0.28017
745,-1.625,573.78,0.61301
746,-0.625,3148.27,3.36353
747,0.375,12933.03,13.81734
748,1.375,17478.72,18.67385
749,2.375,17663.36,18.87111
750,3.375,12855.75,13.73477
751,4.375,13913.23,14.86456
752,5.375,17137.08,18.30885
753,6.375,7863.7,8.40139
754,7.375,6254.59,6.68225
755,8.375,3042.55,3.25059
756,9.375,5540.43,5.91926
757,10.375,4737.64,5.06158
758,11.375,583.28,0.62316
759,12.375,822.4,0.87863
760,13.375,2139.71,2.28602
761,14.375,2772.29,2.96185
762,15.375,860.04,0.91885
763,16.375,1153.84,1.23273
764,17.375,1184.06,1.26502
765,18.375,1123.49,1.20032
766,19.375,3080.73,3.29138
767,20.375,6280.76,6.71021
768,21.375,7743.04,8.27248
769,22.375,4067.1,4.3452
770,23.375,2024.14,2.16255
771,24.375,2829.54,3.02301
772,25.375,3571.89,3.81612
773,26.375,3856.77,4.12048
774,27.375,1760.06,1.88041
775,28.375,1302.24,1.39128
776,29.375,1389.45,1.48445
777,30.375,2350.2,2.5109
778,31.375,2475.8,2.64508
779,32.375,1206.27,1.28875
780,33.375,2004.51,2.14157
781,34.375,1467.07,1.56738
782,35.375,1653.42,1.76648
783,36.375,1171.94,1.25208
784,37.375,2312.94,2.47109
785,38.375,2604.61,2.7827
786,39.375,2727.26,2.91374
787,40.375,1483.3,1.58473
788,41.375,1411.79,1.50833
789,42.375,6191.32,6.61466
790,43.375,9078.85,9.69962
791,44.375,3103.03,3.3152
792,45.375,2983.57,3.18757
793,46.375,4498.55,4.80615
794,47.375,1149.38,1.22798
795,48.375,3583.58,3.82861
796,49.375,2905.77,3.10446
797,50.375,1723.88,1.84175
798,51.375,3746.93,4.00313
799,52.375,3989.28,4.26205
800,53.375,1391.72,1.48688
801,54.375,1968.53,2.10313
802,55.375,1720.54,1.83818
803,56.375,1483.55,1.58499
804,57.375,3198.33,3.41702
805,58.375,2243.96,2.3974
806,59.375,1428.52,1.52619
807,60.375,300.29,0.32083
808,61.375,2025.75,2.16426
809,62.375,3475.9,3.71357
810,63.375,2798.06,2.98938
811,64.375,1515.73,1.61937
812,65.375,1181.05,1.26181
813,66.375,1119.97,1.19655
814,67.375,1071.51,1.14478
815,68.375,2270.05,2.42527
816,69.375,987,1.05449
817,70.375,819.42,0.87545
818,71.375,2277.59,2.43332
819,72.375,2287.59,2.44401
820,73.375,1739.05,1.85796
821,74.375,1466.92,1.56722
822,75.375,747.01,0.79809
823,76.375,570.15,0.60914
824,77.375,1434.08,1.53213
825,78.375,1708.26,1.82507
826,79.375,718.48,0.76761
827,80.375,1338.98,1.43054
828,81.375,2112.97,2.25745
829,82.375,1272.46,1.35946
830,83.375,515.91,0.55118
831,84.375,1161.22,1.24062
832,85.375,1062.53,1.13518
833,86.375,1034.76,1.10551
834,87.375,1548.71,1.6546
835,88.375,1782.66,1.90455
836,89.375,1104.29,1.1798
837,90.375,1104.37,1.17988
838,91.375,961.1,1.02682
839,92.375,290.83,0.31071
840,93.375,587.07,0.62721
841,94.375,727.56,0.7773
842,95.375,1200.77,1.28287
843,96.375,572.3,0.61143
844,97.375,1920.57,2.05189
845,98.375,1997.53,2.13411
