sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4219000000001,245.12,0.28143
696,-49.4219000000001,381.9,0.43847
697,-48.4219000000001,168.44,0.19339
698,-47.4219000000001,420.46,0.48273
699,-46.4219000000001,353,0.40528
700,-45.4219000000001,142.17,0.16323
701,-44.4219000000001,373.65,0.42899
702,-43.4219000000001,453.55,0.52072
703,-42.4219000000001,419,0.48106
704,-41.4219000000001,258.79,0.29711
705,-40.4219000000001,274.77,0.31547
706,-39.4219000000001,244.23,0.2804
707,-38.4219000000001,141.87,0.16289
708,-37.4219000000001,58.52,0.06719
709,-36.4219000000001,111.76,0.12831
710,-35.4219000000001,232.95,0.26745
711,-34.4219000000001,286.45,0.32887
712,-33.4219000000001,454.43,0.52173
713,-32.4219000000001,265.71,0.30506
714,-31.4219000000001,251.37,0.2886
715,-30.4219000000001,195.73,0.22472
716,-29.4219000000001,218.08,0.25038
717,-28.4219000000001,346.95,0.39834
718,-27.4219000000001,503.54,0.57812
719,-26.4219000000001,505.38,0.58023
720,-25.4219000000001,312.08,0.3583
721,-24.4219000000001,445.04,0.51095
722,-23.4219000000001,188.16,0.21603
723,-22.4219000000001,307.73,0.35331
724,-21.4219000000001,571.43,0.65606
725,-20.4219000000001,545.6,0.62641
726,-19.4219000000001,146.73,0.16846
727,-18.4219000000001,298.93,0.3432
728,-17.4219000000001,275.22,0.31599
729,-16.4219000000001,137.52,0.15789
730,-15.4219000000001,270.51,0.31058
731,-14.4219000000001,222.25,0.25517
732,-13.4219000000001,86.93,0.0998
733,-12.4219000000001,313.31,0.35971
734,-11.4219000000001,317.03,0.36398
735,-10.4219000000001,120.07,0.13785
736,-9.42190000000005,231.91,0.26625
737,-8.42190000000005,172.81,0.19841
738,-7.42190000000005,189.74,0.21784
739,-6.42190000000005,201.43,0.23127
740,-5.42190000000005,121.51,0.13951
741,-4.42190000000005,122.25,0.14036
742,-3.42190000000005,6.71,0.0077
743,-2.42190000000005,179.54,0.20613
744,-1.42190000000005,662.18,0.76025
745,-0.421900000000051,4448.45,5.10729
746,0.578099999999949,13792.91,15.83572
747,1.57809999999995,16573.42,19.02803
748,2.57809999999995,16418.79,18.85051
749,3.57809999999995,9830.5,11.28646
750,4.57809999999995,15062.3,17.29311
751,5.57809999999995,15425.96,17.71063
752,6.57809999999995,4736.38,5.43786
753,7.57809999999995,6326.46,7.26345
754,8.57809999999995,2369.28,2.72018
755,9.57809999999995,5243.05,6.01957
756,10.5780999999999,3977.97,4.56713
757,11.5780999999999,330.69,0.37967
758,12.5780999999999,1127.87,1.29491
759,13.5780999999999,1272.77,1.46128
760,14.5780999999999,2634.84,3.02507
761,15.5780999999999,780.31,0.89588
762,16.5780999999999,1887.66,2.16724
763,17.5780999999999,2267.21,2.60299
764,18.5780999999999,531.58,0.61031
765,19.5780999999999,3793.32,4.35513
766,20.5780999999999,6430.75,7.38318
767,21.5780999999999,5339.39,6.13018
768,22.5780999999999,1898.86,2.18009
769,23.5780999999999,2867.38,3.29205
770,24.5780999999999,2584.02,2.96673
771,25.5780999999999,3438.31,3.94754
772,26.5780999999999,3127.89,3.59115
773,27.5780999999999,1055.19,1.21147
774,28.5780999999999,2073.73,2.38087
775,29.5780999999999,1927.23,2.21266
776,30.5780999999999,2462.18,2.82684
777,31.5780999999999,1633.05,1.87492
778,32.5780999999999,1940.73,2.22817
779,33.5780999999999,1684.89,1.93443
780,34.5780999999999,491.24,0.564
781,35.5780999999999,908.31,1.04284
782,36.5780999999999,1383.91,1.58887
783,37.5780999999999,3169.28,3.63867
784,38.5780999999999,4717.21,5.41586
785,39.5780999999999,3934.34,4.51704
786,40.5780999999999,1731.36,1.98778
787,41.5780999999999,3016.97,3.4638
788,42.5780999999999,7917.36,9.08996
789,43.5780999999999,8101.52,9.3014
790,44.5780999999999,1345.96,1.5453
791,45.5780999999999,4941.5,5.67337
792,46.5780999999999,5565.55,6.38984
793,47.5780999999999,1350.35,1.55034
794,48.5780999999999,2185.78,2.50951
795,49.5780999999999,2347.95,2.69569
