sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8905999999999,267.3,0.30584
701,-49.8905999999999,398.25,0.45566
702,-48.8905999999999,101,0.11556
703,-47.8905999999999,73.82,0.08447
704,-46.8905999999999,112.04,0.12819
705,-45.8905999999999,60.44,0.06915
706,-44.8905999999999,186.76,0.21369
707,-43.8905999999999,461.28,0.52778
708,-42.8905999999999,511.52,0.58526
709,-41.8905999999999,321.56,0.36792
710,-40.8905999999999,263.21,0.30116
711,-39.8905999999999,114.98,0.13156
712,-38.8905999999999,123.07,0.14081
713,-37.8905999999999,211.94,0.24249
714,-36.8905999999999,113.76,0.13016
715,-35.8905999999999,211.8,0.24234
716,-34.8905999999999,226.74,0.25943
717,-33.8905999999999,245.2,0.28055
718,-32.8905999999999,324.21,0.37095
719,-31.8905999999999,60.8,0.06957
720,-30.8905999999999,341.47,0.3907
721,-29.8905999999999,202.51,0.23171
722,-28.8905999999999,311.13,0.35598
723,-27.8905999999999,619.99,0.70937
724,-26.8905999999999,563.69,0.64496
725,-25.8905999999999,337.01,0.3856
726,-24.8905999999999,136.12,0.15575
727,-23.8905999999999,222.83,0.25495
728,-22.8905999999999,138.6,0.15858
729,-21.8905999999999,581.63,0.66548
730,-20.8905999999999,751.8,0.86018
731,-19.8905999999999,401.88,0.45981
732,-18.8905999999999,93.26,0.10671
733,-17.8905999999999,336.44,0.38494
734,-16.8905999999999,187.58,0.21462
735,-15.8905999999999,147.15,0.16836
736,-14.8905999999999,61.85,0.07076
737,-13.8905999999999,112.18,0.12835
738,-12.8905999999999,150.44,0.17213
739,-11.8905999999999,325.5,0.37243
740,-10.8905999999999,233.21,0.26683
741,-9.89059999999995,132,0.15103
742,-8.89059999999995,223.99,0.25628
743,-7.89059999999995,18.36,0.021
744,-6.89059999999995,27.66,0.03165
745,-5.89059999999995,17.09,0.01955
746,-4.89059999999995,184.95,0.21161
747,-3.89059999999995,133.22,0.15243
748,-2.89059999999995,131.14,0.15004
749,-1.89059999999995,241.3,0.27609
750,-0.890599999999949,1694.78,1.9391
751,0.109400000000051,9568.25,10.94765
752,1.10940000000005,16118.58,18.44232
753,2.10940000000005,16795.12,19.21638
754,3.10940000000005,15362.79,17.57756
755,4.10940000000005,10877.92,12.44614
756,5.10940000000005,16001.66,18.30854
757,6.10940000000005,11395.48,13.0383
758,7.10940000000005,2512.69,2.87493
759,8.10940000000005,5098.25,5.83324
760,9.10940000000005,2829.42,3.23733
761,10.1094000000001,7138.52,8.16765
762,11.1094000000001,7353.87,8.41404
763,12.1094000000001,4934.11,5.64543
764,13.1094000000001,3355.94,3.83975
765,14.1094000000001,2831.8,3.24005
766,15.1094000000001,1428.42,1.63435
767,16.1094000000001,555.18,0.63521
768,17.1094000000001,754.99,0.86383
769,18.1094000000001,364.07,0.41656
770,19.1094000000001,1450.37,1.65946
771,20.1094000000001,4783.85,5.47351
772,21.1094000000001,7146.01,8.17622
773,22.1094000000001,4235.7,4.84634
774,23.1094000000001,745.5,0.85297
775,24.1094000000001,1391.55,1.59216
776,25.1094000000001,1520.56,1.73977
777,26.1094000000001,2550.91,2.91866
778,27.1094000000001,839.13,0.9601
779,28.1094000000001,840.12,0.96124
780,29.1094000000001,2319.2,2.65355
781,30.1094000000001,2008.57,2.29814
782,31.1094000000001,2355.77,2.69539
783,32.1094000000001,646.63,0.73985
784,33.1094000000001,1970.61,2.2547
785,34.1094000000001,1775.25,2.03118
786,35.1094000000001,2323.8,2.65882
787,36.1094000000001,1887.09,2.15914
788,37.1094000000001,1991.44,2.27853
789,38.1094000000001,2432.06,2.78267
790,39.1094000000001,1572.71,1.79943
791,40.1094000000001,1098.19,1.25651
792,41.1094000000001,1698.53,1.9434
793,42.1094000000001,5551.55,6.35188
794,43.1094000000001,8196.35,9.37798
795,44.1094000000001,4664.38,5.33682
796,45.1094000000001,2870.21,3.28399
797,46.1094000000001,5445.58,6.23064
798,47.1094000000001,2743.33,3.13882
799,48.1094000000001,241.48,0.27629
800,49.1094000000001,1380.43,1.57944
801,50.1094000000001,1320.96,1.5114
802,51.1094000000001,2725.7,3.11865
803,52.1094000000001,4004.11,4.58136
804,53.1094000000001,1945.2,2.22563
805,54.1094000000001,1387.24,1.58723
806,55.1094000000001,1899.83,2.17372
807,56.1094000000001,460.01,0.52633
808,57.1094000000001,1886.82,2.15884
809,58.1094000000001,1470.54,1.68254
810,59.1094000000001,1093.82,1.25152
