sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7655999999999,409.83,0.40901
701,-49.7655999999999,537.06,0.53599
702,-48.7655999999999,97.91,0.09771
703,-47.7655999999999,382.05,0.38129
704,-46.7655999999999,387.59,0.38682
705,-45.7655999999999,151.33,0.15103
706,-44.7655999999999,305.63,0.30502
707,-43.7655999999999,388.8,0.38802
708,-42.7655999999999,297.92,0.29732
709,-41.7655999999999,87,0.08683
710,-40.7655999999999,92.91,0.09273
711,-39.7655999999999,129.63,0.12938
712,-38.7655999999999,257.61,0.25709
713,-37.7655999999999,352.17,0.35146
714,-36.7655999999999,244.74,0.24425
715,-35.7655999999999,142.39,0.14211
716,-34.7655999999999,20.22,0.02018
717,-33.7655999999999,374.52,0.37377
718,-32.7655999999999,408.17,0.40735
719,-31.7655999999999,234.55,0.23408
720,-30.7655999999999,449.02,0.44812
721,-29.7655999999999,375.45,0.3747
722,-28.7655999999999,420.52,0.41969
723,-27.7655999999999,390.57,0.38979
724,-26.7655999999999,343.98,0.3433
725,-25.7655999999999,125.42,0.12517
726,-24.7655999999999,483.66,0.4827
727,-23.7655999999999,302.79,0.30219
728,-22.7655999999999,61.4,0.06128
729,-21.7655999999999,361.2,0.36048
730,-20.7655999999999,640.99,0.63971
731,-19.7655999999999,203.04,0.20263
732,-18.7655999999999,328.98,0.32832
733,-17.7655999999999,456.16,0.45525
734,-16.7655999999999,226.81,0.22636
735,-15.7655999999999,130.38,0.13012
736,-14.7655999999999,152,0.1517
737,-13.7655999999999,170.7,0.17036
738,-12.7655999999999,375.53,0.37478
739,-11.7655999999999,618.16,0.61692
740,-10.7655999999999,389.08,0.3883
741,-9.76559999999995,132.38,0.13211
742,-8.76559999999995,166.05,0.16572
743,-7.76559999999995,153.6,0.15329
744,-6.76559999999995,241.12,0.24064
745,-5.76559999999995,226.61,0.22616
746,-4.76559999999995,160.26,0.15994
747,-3.76559999999995,175.84,0.17549
748,-2.76559999999995,220.51,0.22007
749,-1.76559999999995,293.02,0.29243
750,-0.765599999999949,2186.98,2.18261
751,0.234400000000051,11824.39,11.80079
752,1.23440000000005,18211.08,18.17473
753,2.23440000000005,18617.49,18.58033
754,3.23440000000005,15226.01,15.19562
755,4.23440000000005,16665.51,16.63224
756,5.23440000000005,18643.98,18.60677
757,6.23440000000005,8994.36,8.97641
758,7.23440000000005,9419.96,9.40115
759,8.23440000000005,6180.8,6.16847
760,9.23440000000005,3452.86,3.44597
761,10.2344000000001,5495.81,5.48484
762,11.2344000000001,5481.05,5.47011
763,12.2344000000001,3467.04,3.46012
764,13.2344000000001,2780.33,2.77478
765,14.2344000000001,4724.84,4.7154
766,15.2344000000001,1799.09,1.79549
767,16.2344000000001,1952.48,1.94858
768,17.2344000000001,2019.99,2.01595
769,18.2344000000001,619.83,0.6186
770,19.2344000000001,2934.62,2.92876
771,20.2344000000001,6183.35,6.17101
772,21.2344000000001,8459.53,8.44265
773,22.2344000000001,5424.17,5.41335
774,23.2344000000001,789.9,0.78832
775,24.2344000000001,1112.8,1.11058
776,25.2344000000001,1841.02,1.83734
777,26.2344000000001,2789.75,2.78418
778,27.2344000000001,1584.94,1.58178
779,28.2344000000001,1627.51,1.62426
780,29.2344000000001,3468.73,3.4618
781,30.2344000000001,3168.21,3.16188
782,31.2344000000001,3231.99,3.22554
783,32.2344000000001,988.08,0.98611
784,33.2344000000001,2451.24,2.44634
785,34.2344000000001,2320.83,2.3162
786,35.2344000000001,2453.34,2.44845
787,36.2344000000001,1876.22,1.87248
788,37.2344000000001,2468.77,2.46384
789,38.2344000000001,3426.55,3.41971
790,39.2344000000001,2724.1,2.71866
791,40.2344000000001,1559.16,1.55605
792,41.2344000000001,2040.6,2.03653
793,42.2344000000001,7278.23,7.26371
794,43.2344000000001,10605.59,10.58443
795,44.2344000000001,4152.29,4.144
796,45.2344000000001,3631.03,3.62378
797,46.2344000000001,6517.63,6.50462
798,47.2344000000001,2881.26,2.87551
799,48.2344000000001,758.62,0.7571
800,49.2344000000001,1852.26,1.84856
801,50.2344000000001,1300.58,1.29798
802,51.2344000000001,3685.87,3.67851
803,52.2344000000001,4249.69,4.24121
804,53.2344000000001,1647.95,1.64466
805,54.2344000000001,1926.39,1.92255
806,55.2344000000001,2077.57,2.07342
807,56.2344000000001,331.05,0.33039
808,57.2344000000001,2160.93,2.15662
809,58.2344000000001,2124.67,2.12043
810,59.2344000000001,1959.81,1.9559
811,60.2344000000001,1007.45,1.00544
812,61.2344000000001,1782.85,1.7793
813,62.2344000000001,3838.14,3.83048
814,63.2344000000001,2601.79,2.5966
815,64.2344000000001,772.34,0.7708
816,65.2344000000001,714.82,0.71339
817,66.2344000000001,1496.4,1.49341
818,67.2344000000001,1658.83,1.65552
819,68.2344000000001,2773.03,2.76749
820,69.2344000000001,2175.09,2.17075
821,70.2344000000001,1095.62,1.09343
822,71.2344000000001,2179.91,2.17556
823,72.2344000000001,2518.39,2.51337
824,73.2344000000001,2146.81,2.14253
825,74.2344000000001,1666.18,1.66285
826,75.2344000000001,1082.68,1.08052
827,76.2344000000001,795.12,0.79353
828,77.2344000000001,1324.21,1.32157
829,78.2344000000001,1954.33,1.95043
830,79.2344000000001,1036.45,1.03438
831,80.2344000000001,771.41,0.76987
832,81.2344000000001,1486.31,1.48335
833,82.2344000000001,1164.43,1.16211
834,83.2344000000001,302.32,0.30172
835,84.2344000000001,1177.34,1.17499
836,85.2344000000001,1058.71,1.0566
837,86.2344000000001,262.55,0.26203
838,87.2344000000001,705.67,0.70427
839,88.2344000000001,1032.53,1.03047
840,89.2344000000001,876.34,0.87459
841,90.2344000000001,855.18,0.85348
842,91.2344000000001,1102.4,1.1002
843,92.2344000000001,329.46,0.3288
844,93.2344000000001,445.41,0.44452
845,94.2344000000001,593.76,0.59257
846,95.2344000000001,1027.09,1.02504
847,96.2344000000001,325.73,0.32508
848,97.2344000000001,1563.93,1.56081
849,98.2344000000001,1778.97,1.77542
