sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6094000000001,266.74,0.28774
699,-49.6094000000001,410.95,0.44331
700,-48.6094000000001,244.66,0.26393
701,-47.6094000000001,43.32,0.04674
702,-46.6094000000001,117.41,0.12666
703,-45.6094000000001,267.06,0.28809
704,-44.6094000000001,516.14,0.55678
705,-43.6094000000001,507.47,0.54743
706,-42.6094000000001,445.25,0.48031
707,-41.6094000000001,173.22,0.18686
708,-40.6094000000001,82.49,0.08899
709,-39.6094000000001,197.77,0.21334
710,-38.6094000000001,234.18,0.25263
711,-37.6094000000001,243.39,0.26256
712,-36.6094000000001,178.2,0.19223
713,-35.6094000000001,122.78,0.13245
714,-34.6094000000001,126.15,0.13608
715,-33.6094000000001,151.16,0.16307
716,-32.6094000000001,123.43,0.13315
717,-31.6094000000001,467.33,0.50414
718,-30.6094000000001,479.15,0.51688
719,-29.6094000000001,393.47,0.42446
720,-28.6094000000001,583.77,0.62974
721,-27.6094000000001,364.58,0.3933
722,-26.6094000000001,232.81,0.25115
723,-25.6094000000001,127.14,0.13715
724,-24.6094000000001,347.33,0.37468
725,-23.6094000000001,379.86,0.40978
726,-22.6094000000001,192.02,0.20715
727,-21.6094000000001,196.36,0.21182
728,-20.6094000000001,286.57,0.30913
729,-19.6094000000001,144.62,0.15601
730,-18.6094000000001,306,0.33009
731,-17.6094000000001,340.32,0.36712
732,-16.6094000000001,215.56,0.23253
733,-15.6094000000001,143.41,0.1547
734,-14.6094000000001,236.6,0.25523
735,-13.6094000000001,242.71,0.26182
736,-12.6094000000001,414.09,0.4467
737,-11.6094000000001,556.38,0.60019
738,-10.6094000000001,235.99,0.25457
739,-9.60940000000005,26.02,0.02807
740,-8.60940000000005,68.07,0.07343
741,-7.60940000000005,218.71,0.23593
742,-6.60940000000005,274.77,0.2964
743,-5.60940000000005,162.05,0.17481
744,-4.60940000000005,135.07,0.14571
745,-3.60940000000005,137.23,0.14804
746,-2.60940000000005,138,0.14887
747,-1.60940000000005,338.87,0.36555
748,-0.609400000000051,3202.1,3.45427
749,0.390599999999949,13137.53,14.17209
750,1.39059999999995,17375.34,18.74362
751,2.39059999999995,17489.95,18.86726
752,3.39059999999995,12547.56,13.53566
753,4.39059999999995,14006.9,15.10993
754,5.39059999999995,16712.63,18.02872
755,6.39059999999995,7280.36,7.85368
756,7.39059999999995,5564.03,6.00219
757,8.39059999999995,3021.04,3.25895
758,9.39059999999995,7437.44,8.02312
759,10.3905999999999,9473.11,10.21911
760,11.3905999999999,8103.84,8.74201
761,12.3905999999999,6081.87,6.5608
762,13.3905999999999,1956.15,2.11019
763,14.3905999999999,783.47,0.84517
764,15.3905999999999,1157.97,1.24915
765,16.3905999999999,622.78,0.67182
766,17.3905999999999,831.97,0.89749
767,18.3905999999999,724.55,0.7816
768,19.3905999999999,2560.1,2.7617
769,20.3905999999999,6770.16,7.3033
770,21.3905999999999,7468.43,8.05656
771,22.3905999999999,2837.77,3.06124
772,23.3905999999999,1380.14,1.48882
773,24.3905999999999,1322.42,1.42656
774,25.3905999999999,2742.86,2.95886
775,26.3905999999999,3344.81,3.60821
776,27.3905999999999,1515.36,1.6347
