sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4844000000001,274.88,0.29212
703,-49.4844000000001,302.65,0.32163
704,-48.4844000000001,224.24,0.2383
705,-47.4844000000001,593.86,0.63109
706,-46.4844000000001,531.61,0.56495
707,-45.4844000000001,182.49,0.19393
708,-44.4844000000001,266.44,0.28315
709,-43.4844000000001,125.16,0.13301
710,-42.4844000000001,211.36,0.22461
711,-41.4844000000001,205.65,0.21854
712,-40.4844000000001,119.27,0.12675
713,-39.4844000000001,203.75,0.21652
714,-38.4844000000001,60.21,0.06398
715,-37.4844000000001,132.97,0.1413
716,-36.4844000000001,193.85,0.206
717,-35.4844000000001,136.17,0.1447
718,-34.4844000000001,100.42,0.10672
719,-33.4844000000001,270.25,0.28719
720,-32.4844000000001,216,0.22955
721,-31.4844000000001,268.37,0.28519
722,-30.4844000000001,262.15,0.27859
723,-29.4844000000001,146.41,0.15559
724,-28.4844000000001,387.74,0.41205
725,-27.4844000000001,478.61,0.50862
726,-26.4844000000001,436.15,0.46349
727,-25.4844000000001,54.23,0.05763
728,-24.4844000000001,176.08,0.18712
729,-23.4844000000001,99.3,0.10552
730,-22.4844000000001,120.34,0.12789
731,-21.4844000000001,250.46,0.26616
732,-20.4844000000001,393.47,0.41814
733,-19.4844000000001,137.32,0.14593
734,-18.4844000000001,276.94,0.29431
735,-17.4844000000001,252.49,0.26832
736,-16.4844000000001,159.93,0.16996
737,-15.4844000000001,280.67,0.29827
738,-14.4844000000001,244.4,0.25973
739,-13.4844000000001,260.45,0.27678
740,-12.4844000000001,308.25,0.32758
741,-11.4844000000001,243.02,0.25826
742,-10.4844000000001,124.58,0.13239
743,-9.48440000000005,201.44,0.21408
744,-8.48440000000005,167.16,0.17764
745,-7.48440000000005,196.31,0.20862
746,-6.48440000000005,136.31,0.14486
747,-5.48440000000005,87.86,0.09337
748,-4.48440000000005,64.4,0.06844
749,-3.48440000000005,185.28,0.1969
750,-2.48440000000005,204.25,0.21705
751,-1.48440000000005,326.44,0.34691
752,-0.484400000000051,3828.56,4.0686
753,0.515599999999949,13862.97,14.73217
754,1.51559999999995,17597.68,18.70104
755,2.51559999999995,17508.32,18.60608
756,3.51559999999995,14038.13,14.91831
757,4.51559999999995,16407.29,17.43601
758,5.51559999999995,16327.83,17.35158
759,6.51559999999995,1034.14,1.09898
760,7.51559999999995,11458.54,12.17698
761,8.51559999999995,2597.84,2.76072
762,9.51559999999995,7743.8,8.22934
763,10.5155999999999,4126.54,4.38527
764,11.5155999999999,957.32,1.01734
765,12.5155999999999,478.76,0.50878
766,13.5155999999999,3335.25,3.54437
767,14.5155999999999,3420.55,3.63501
768,15.5155999999999,62.18,0.06608
769,16.5155999999999,2493.24,2.64956
770,17.5155999999999,2313.55,2.45861
771,18.5155999999999,1615.16,1.71643
772,19.5155999999999,1881.64,1.99962
773,20.5155999999999,2531.17,2.68987
774,21.5155999999999,2470.99,2.62592
775,22.5155999999999,985.5,1.04729
776,23.5155999999999,1698.79,1.8053
777,24.5155999999999,2392.01,2.54198
778,25.5155999999999,2923.24,3.10653
779,26.5155999999999,2028.41,2.15559
780,27.5155999999999,1619.84,1.72141
781,28.5155999999999,2198.32,2.33615
782,29.5155999999999,2108.37,2.24056
783,30.5155999999999,1595.13,1.69514
784,31.5155999999999,1742.14,1.85137
785,32.5155999999999,2162.28,2.29785
786,33.5155999999999,2193.28,2.3308
787,34.5155999999999,1721.7,1.82965
788,35.5155999999999,1348.08,1.43261
789,36.5155999999999,772.45,0.82088
790,37.5155999999999,2054.17,2.18296
791,38.5155999999999,2563.25,2.72396
792,39.5155999999999,3150.56,3.3481
793,40.5155999999999,1952.44,2.07485
794,41.5155999999999,1851.55,1.96764
795,42.5155999999999,4948.65,5.25892
796,43.5155999999999,6437.59,6.84122
797,44.5155999999999,1100.86,1.16989
798,45.5155999999999,4739.52,5.03669
799,46.5155999999999,5342.98,5.67799
800,47.5155999999999,630.09,0.66959
801,48.5155999999999,3364.38,3.57532
802,49.5155999999999,3430.1,3.64517
803,50.5155999999999,2335.99,2.48245
804,51.5155999999999,3569.78,3.7936
805,52.5155999999999,2872.52,3.05262
806,53.5155999999999,664.93,0.70662
807,54.5155999999999,1846.26,1.96201
808,55.5155999999999,630.38,0.66991
809,56.5155999999999,1687.37,1.79317
810,57.5155999999999,1775.92,1.88727
811,58.5155999999999,2003.52,2.12914
812,59.5155999999999,1720.36,1.82822
813,60.5155999999999,589.36,0.62631
814,61.5155999999999,2600.24,2.76327
815,62.5155999999999,2268.17,2.41039
816,63.5155999999999,1373.28,1.45939
817,64.5155999999999,1083.68,1.15162
818,65.5155999999999,942.11,1.00118
819,66.5155999999999,1571.33,1.66986
820,67.5155999999999,1717.99,1.8257
821,68.5155999999999,1605.57,1.70624
822,69.5155999999999,887.15,0.94277
823,70.5155999999999,719.61,0.76473
824,71.5155999999999,1677.7,1.78289
825,72.5155999999999,1807.49,1.92082
826,73.5155999999999,1566.24,1.66444
827,74.5155999999999,852.09,0.90551
828,75.5155999999999,183.25,0.19474
829,76.5155999999999,191.05,0.20303
830,77.5155999999999,1006.59,1.0697
831,78.5155999999999,1531.38,1.6274
832,79.5155999999999,1117.23,1.18728
833,80.5155999999999,1562.56,1.66054
834,81.5155999999999,1983.56,2.10793
835,82.5155999999999,1193.84,1.26869
836,83.5155999999999,328,0.34857
837,84.5155999999999,757.61,0.80511
838,85.5155999999999,665.95,0.7077
839,86.5155999999999,258.31,0.27451
840,87.5155999999999,932.38,0.99084
841,88.5155999999999,1506.15,1.60059
842,89.5155999999999,844.66,0.89762
