sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2655999999999,473.47,0.4861
698,-49.2655999999999,502,0.5154
699,-48.2655999999999,100,0.10267
700,-47.2655999999999,232.13,0.23833
701,-46.2655999999999,76.55,0.07859
702,-45.2655999999999,282.45,0.28999
703,-44.2655999999999,501.03,0.51441
704,-43.2655999999999,661.61,0.67927
705,-42.2655999999999,490.92,0.50402
706,-41.2655999999999,169.19,0.17371
707,-40.2655999999999,89.4,0.09179
708,-39.2655999999999,313.6,0.32197
709,-38.2655999999999,517.82,0.53165
710,-37.2655999999999,450.01,0.46202
711,-36.2655999999999,279.03,0.28648
712,-35.2655999999999,255.33,0.26214
713,-34.2655999999999,63.2,0.06489
714,-33.2655999999999,302.85,0.31094
715,-32.2655999999999,141.4,0.14517
716,-31.2655999999999,495.29,0.50851
717,-30.2655999999999,392.5,0.40297
718,-29.2655999999999,488.64,0.50168
719,-28.2655999999999,529.11,0.54324
720,-27.2655999999999,375.15,0.38516
721,-26.2655999999999,307.83,0.31604
722,-25.2655999999999,280.96,0.28846
723,-24.2655999999999,393.8,0.40431
724,-23.2655999999999,142.78,0.14659
725,-22.2655999999999,53.14,0.05456
726,-21.2655999999999,257.39,0.26426
727,-20.2655999999999,272.39,0.27966
728,-19.2655999999999,146.86,0.15078
729,-18.2655999999999,382.38,0.39259
730,-17.2655999999999,322.55,0.33116
731,-16.2655999999999,75.89,0.07792
732,-15.2655999999999,90.44,0.09286
733,-14.2655999999999,184.23,0.18915
734,-13.2655999999999,288.68,0.29639
735,-12.2655999999999,495.68,0.50891
736,-11.2655999999999,469.4,0.48193
737,-10.2655999999999,129.81,0.13327
738,-9.26559999999995,136.65,0.1403
739,-8.26559999999995,169.53,0.17406
740,-7.26559999999995,229.64,0.23577
741,-6.26559999999995,197.34,0.20261
742,-5.26559999999995,152.16,0.15622
743,-4.26559999999995,241.54,0.24798
744,-3.26559999999995,114.86,0.11792
745,-2.26559999999995,92.4,0.09486
746,-1.26559999999995,977.39,1.00349
747,-0.265599999999949,6550.25,6.7251
748,0.734400000000051,16468.6,16.90821
749,1.73440000000005,18530.21,19.02485
750,2.73440000000005,18046.47,18.52821
751,3.73440000000005,6580.13,6.75578
752,4.73440000000005,16572.94,17.01534
753,5.73440000000005,15790.59,16.2121
754,6.73440000000005,1620.34,1.66359
755,7.73440000000005,7502.83,7.70311
756,8.73440000000005,1882.35,1.9326
757,9.73440000000005,4823.06,4.95181
758,10.7344000000001,2702.08,2.77421
759,11.7344000000001,448.48,0.46045
760,12.7344000000001,812.87,0.83457
761,13.7344000000001,2829.25,2.90478
762,14.7344000000001,3010.11,3.09046
763,15.7344000000001,1137.3,1.16766
764,16.7344000000001,924.55,0.94923
765,17.7344000000001,765.91,0.78636
766,18.7344000000001,1388.39,1.42545
767,19.7344000000001,4195.07,4.30705
768,20.7344000000001,7379.35,7.57633
769,21.7344000000001,6698.9,6.87772
770,22.7344000000001,2522.03,2.58936
771,23.7344000000001,2600.24,2.66965
772,24.7344000000001,3467.2,3.55975
773,25.7344000000001,5714.13,5.86666
774,26.7344000000001,4442.58,4.56117
775,27.7344000000001,1257.9,1.29148
776,28.7344000000001,2103.48,2.15963
777,29.7344000000001,1857.1,1.90667
