sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0780999999999,508.5,0.58115
703,-49.0780999999999,251.25,0.28714
704,-48.0780999999999,296.39,0.33873
705,-47.0780999999999,445.6,0.50926
706,-46.0780999999999,218.94,0.25021
707,-45.0780999999999,212.21,0.24252
708,-44.0780999999999,297.07,0.33951
709,-43.0780999999999,251.86,0.28784
710,-42.0780999999999,182.49,0.20855
711,-41.0780999999999,176.79,0.20204
712,-40.0780999999999,300.41,0.34333
713,-39.0780999999999,366.01,0.41829
714,-38.0780999999999,392.45,0.44852
715,-37.0780999999999,225.51,0.25773
716,-36.0780999999999,26.42,0.03019
717,-35.0780999999999,186.75,0.21343
718,-34.0780999999999,175.78,0.20089
719,-33.0780999999999,407.65,0.46589
720,-32.0780999999999,228.08,0.26066
721,-31.0780999999999,277.2,0.3168
722,-30.0780999999999,248.94,0.2845
723,-29.0780999999999,284.76,0.32544
724,-28.0780999999999,352.94,0.40337
725,-27.0780999999999,340.01,0.38859
726,-26.0780999999999,121.84,0.13925
727,-25.0780999999999,225.85,0.25812
728,-24.0780999999999,148.43,0.16964
729,-23.0780999999999,190.85,0.21812
730,-22.0780999999999,233.81,0.26721
731,-21.0780999999999,238.65,0.27274
732,-20.0780999999999,104,0.11886
733,-19.0780999999999,184.13,0.21044
734,-18.0780999999999,391.54,0.44748
735,-17.0780999999999,99.81,0.11407
736,-16.0780999999999,166.64,0.19045
737,-15.0780999999999,103.75,0.11858
738,-14.0780999999999,173.95,0.1988
739,-13.0780999999999,337.72,0.38597
740,-12.0780999999999,472.1,0.53954
741,-11.0780999999999,404.11,0.46183
742,-10.0780999999999,205,0.23429
743,-9.07809999999995,154.2,0.17623
744,-8.07809999999995,85.88,0.09815
745,-7.07809999999995,259,0.296
746,-6.07809999999995,251.45,0.28737
747,-5.07809999999995,151.08,0.17267
748,-4.07809999999995,143.96,0.16453
749,-3.07809999999995,192.11,0.21955
750,-2.07809999999995,232.26,0.26544
751,-1.07809999999995,1092.93,1.24906
752,-0.0780999999999494,7616.72,8.70482
753,0.921900000000051,15257.81,17.4375
754,1.92190000000005,16438.22,18.78654
755,2.92190000000005,15403.62,17.60414
756,3.92190000000005,9675.63,11.05787
757,4.92190000000005,16032.49,18.32285
758,5.92190000000005,11740.9,13.41817
759,6.92190000000005,2321.6,2.65326
760,7.92190000000005,4581.98,5.23655
761,8.92190000000005,2402.12,2.74528
762,9.92190000000005,3246.01,3.70972
763,10.9219000000001,3057.42,3.49419
764,11.9219000000001,3911.25,4.47
765,12.9219000000001,2732.73,3.12312
766,13.9219000000001,3334.87,3.81128
767,14.9219000000001,1787.65,2.04303
768,15.9219000000001,900.74,1.02942
769,16.9219000000001,1603.28,1.83232
770,17.9219000000001,879.54,1.00519
771,18.9219000000001,1968.6,2.24983
772,19.9219000000001,4178.4,4.77532
773,20.9219000000001,6541.48,7.47598
774,21.9219000000001,5020.36,5.73755
775,22.9219000000001,2248.51,2.56973
776,23.9219000000001,3309.26,3.78201
777,24.9219000000001,3505.57,4.00637
778,25.9219000000001,4618.04,5.27776
779,26.9219000000001,3262.1,3.72811
780,27.9219000000001,1703.21,1.94652
781,28.9219000000001,3121.8,3.56777
782,29.9219000000001,1912.91,2.18618
783,30.9219000000001,1953.39,2.23244
784,31.9219000000001,414.17,0.47333
785,32.9219000000001,2016.5,2.30458
786,33.9219000000001,1378.68,1.57563
787,34.9219000000001,858.2,0.9808
788,35.9219000000001,889.35,1.0164
789,36.9219000000001,2392.74,2.73456
790,37.9219000000001,3952.83,4.51752
791,38.9219000000001,3568.37,4.07814
792,39.9219000000001,1377.41,1.57419
793,40.9219000000001,1591.7,1.81909
794,41.9219000000001,3872.47,4.42567
795,42.9219000000001,7544.24,8.62199
796,43.9219000000001,4454.7,5.09109
797,44.9219000000001,2232.4,2.55131
798,45.9219000000001,6028.15,6.88932
799,46.9219000000001,3043.38,3.47815
800,47.9219000000001,1157.56,1.32292
801,48.9219000000001,2494.12,2.85042
802,49.9219000000001,1751.4,2.00159
803,50.9219000000001,3073.17,3.5122
804,51.9219000000001,4177.98,4.77484
805,52.9219000000001,2292.71,2.62024
806,53.9219000000001,1134.96,1.2971
807,54.9219000000001,2441,2.78972
808,55.9219000000001,416.92,0.47648
809,56.9219000000001,2385.5,2.72629
810,57.9219000000001,2357.45,2.69423
811,58.9219000000001,1818.33,2.0781
812,59.9219000000001,1390.53,1.58917
813,60.9219000000001,583.98,0.6674
814,61.9219000000001,2254.74,2.57685
815,62.9219000000001,2557.53,2.92289
816,63.9219000000001,1803.24,2.06084
817,64.9219000000001,1353.9,1.54732
818,65.9219000000001,1677.69,1.91736
819,66.9219000000001,1539.43,1.75934
820,67.9219000000001,2282.82,2.60893
821,68.9219000000001,1767.78,2.02032
822,69.9219000000001,1148.47,1.31253
823,70.9219000000001,2087.48,2.38569
824,71.9219000000001,1730.49,1.9777
825,72.9219000000001,1242.85,1.4204
826,73.9219000000001,1370.09,1.56582
827,74.9219000000001,1408.39,1.60959
828,75.9219000000001,1060.3,1.21177
829,76.9219000000001,548.36,0.6267
830,77.9219000000001,1604.88,1.83414
831,78.9219000000001,1258.64,1.43845
832,79.9219000000001,562.97,0.64339
833,80.9219000000001,1260.79,1.4409
