sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,483.89,0.50564
701,-49.3280999999999,358,0.37409
702,-48.3280999999999,93.01,0.09718
703,-47.3280999999999,266.99,0.27899
704,-46.3280999999999,132.7,0.13866
705,-45.3280999999999,237.02,0.24767
706,-44.3280999999999,522.29,0.54576
707,-43.3280999999999,618.98,0.64679
708,-42.3280999999999,589.8,0.61631
709,-41.3280999999999,361.81,0.37806
710,-40.3280999999999,165.08,0.1725
711,-39.3280999999999,122.3,0.12779
712,-38.3280999999999,248.78,0.25996
713,-37.3280999999999,262.76,0.27457
714,-36.3280999999999,235.15,0.24572
715,-35.3280999999999,220.84,0.23076
716,-34.3280999999999,148.22,0.15488
717,-33.3280999999999,384.55,0.40183
718,-32.3280999999999,97.72,0.10211
719,-31.3280999999999,396.43,0.41425
720,-30.3280999999999,308.6,0.32247
721,-29.3280999999999,302.32,0.31591
722,-28.3280999999999,565.69,0.5911
723,-27.3280999999999,502.36,0.52493
724,-26.3280999999999,406.02,0.42426
725,-25.3280999999999,320.34,0.33473
726,-24.3280999999999,479.84,0.5014
727,-23.3280999999999,105.76,0.11051
728,-22.3280999999999,156.01,0.16302
729,-21.3280999999999,272.27,0.28451
730,-20.3280999999999,341.89,0.35725
731,-19.3280999999999,109.77,0.1147
732,-18.3280999999999,344.35,0.35983
733,-17.3280999999999,157.28,0.16435
734,-16.3280999999999,41.05,0.04289
735,-15.3280999999999,64.78,0.06769
736,-14.3280999999999,91.24,0.09534
737,-13.3280999999999,190.08,0.19862
738,-12.3280999999999,276.05,0.28845
739,-11.3280999999999,379.87,0.39694
740,-10.3280999999999,161.72,0.16899
741,-9.32809999999995,101.24,0.10579
742,-8.32809999999995,53.67,0.05608
743,-7.32809999999995,69.31,0.07243
744,-6.32809999999995,62.48,0.06529
745,-5.32809999999995,118.07,0.12337
746,-4.32809999999995,165.28,0.1727
747,-3.32809999999995,56.75,0.0593
748,-2.32809999999995,124.04,0.12961
749,-1.32809999999995,962.17,1.00541
750,-0.328099999999949,6399.7,6.68725
751,0.671900000000051,16188.52,16.9159
752,1.67190000000005,18282.58,19.10405
753,2.67190000000005,17926.12,18.73158
754,3.67190000000005,10256.74,10.71759
755,4.67190000000005,16853.28,17.61053
756,5.67190000000005,16294.61,17.02677
757,6.67190000000005,3510.07,3.66779
758,7.67190000000005,6595.18,6.89151
759,8.67190000000005,1391.97,1.45451
760,9.67190000000005,4988.3,5.21243
761,10.6719000000001,2967.98,3.10134
762,11.6719000000001,303.27,0.31689
763,12.6719000000001,951.8,0.99457
764,13.6719000000001,2530.87,2.64459
765,14.6719000000001,2337.78,2.44282
766,15.6719000000001,415.13,0.43378
767,16.6719000000001,1192.27,1.24584
768,17.6719000000001,960.29,1.00344
769,18.6719000000001,932.68,0.97458
770,19.6719000000001,3830,4.00209
771,20.6719000000001,7142.28,7.4632
772,21.6719000000001,6880.83,7.19
773,22.6719000000001,2540.58,2.65473
774,23.6719000000001,877.76,0.9172
775,24.6719000000001,2432.22,2.5415
776,25.6719000000001,4950.46,5.17289
777,26.6719000000001,3258.88,3.40531
778,27.6719000000001,681.57,0.71219
779,28.6719000000001,2810.74,2.93703
780,29.6719000000001,2185.37,2.28356
781,30.6719000000001,2245.06,2.34594
782,31.6719000000001,1309.15,1.36797
783,32.6719000000001,2045.72,2.13764
784,33.6719000000001,1990.19,2.07962
785,34.6719000000001,1604.31,1.6764
786,35.6719000000001,1152.31,1.20409
787,36.6719000000001,1313.09,1.37209
788,37.6719000000001,2347.43,2.4529
789,38.6719000000001,2551.71,2.66636
790,39.6719000000001,2675.62,2.79584
791,40.6719000000001,1206.12,1.26031
792,41.6719000000001,2315.43,2.41946
793,42.6719000000001,7644.26,7.98773
794,43.6719000000001,7789.25,8.13924
795,44.6719000000001,815.93,0.85259
796,45.6719000000001,4669.16,4.87895
797,46.6719000000001,4005.88,4.18587
798,47.6719000000001,1625.04,1.69805
799,48.6719000000001,3334.53,3.48436
800,49.6719000000001,1376.4,1.43824
801,50.6719000000001,2396.12,2.50378
802,51.6719000000001,4029.77,4.21084
803,52.6719000000001,3291.83,3.43974
804,53.6719000000001,1230.65,1.28594
