sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2344000000001,495.7,0.54895
699,-49.2344000000001,381.18,0.42213
700,-48.2344000000001,52.2,0.05781
701,-47.2344000000001,134.13,0.14854
702,-46.2344000000001,107.06,0.11856
703,-45.2344000000001,339.09,0.37552
704,-44.2344000000001,555.44,0.6151
705,-43.2344000000001,628.41,0.69591
706,-42.2344000000001,424.28,0.46986
707,-41.2344000000001,23.26,0.02576
708,-40.2344000000001,147.17,0.16298
709,-39.2344000000001,357.24,0.39562
710,-38.2344000000001,462.5,0.51218
711,-37.2344000000001,383.92,0.42516
712,-36.2344000000001,217.95,0.24136
713,-35.2344000000001,168.86,0.187
714,-34.2344000000001,106.3,0.11772
715,-33.2344000000001,353.16,0.3911
716,-32.2344000000001,116.11,0.12858
717,-31.2344000000001,488.49,0.54097
718,-30.2344000000001,340.65,0.37724
719,-29.2344000000001,386.91,0.42847
720,-28.2344000000001,508.81,0.56347
721,-27.2344000000001,277.52,0.30733
722,-26.2344000000001,132.64,0.14689
723,-25.2344000000001,275.47,0.30506
724,-24.2344000000001,201.82,0.2235
725,-23.2344000000001,124.15,0.13749
726,-22.2344000000001,84.72,0.09382
727,-21.2344000000001,112.81,0.12492
728,-20.2344000000001,151.57,0.16785
729,-19.2344000000001,156.92,0.17378
730,-18.2344000000001,382.85,0.42398
731,-17.2344000000001,314.4,0.34818
732,-16.2344000000001,102.86,0.11391
733,-15.2344000000001,98.49,0.10907
734,-14.2344000000001,224.18,0.24826
735,-13.2344000000001,306.91,0.33988
736,-12.2344000000001,499.54,0.55321
737,-11.2344000000001,497.14,0.55054
738,-10.2344000000001,161.9,0.17929
739,-9.23440000000005,106.02,0.11741
740,-8.23440000000005,189.21,0.20954
741,-7.23440000000005,284.48,0.31504
742,-6.23440000000005,291.85,0.3232
743,-5.23440000000005,248.82,0.27555
744,-4.23440000000005,187.41,0.20754
745,-3.23440000000005,158.9,0.17597
746,-2.23440000000005,61.4,0.068
747,-1.23440000000005,901.6,0.99845
748,-0.234400000000051,6483.13,7.17955
749,0.765599999999949,15388.2,17.04119
750,1.76559999999995,17106.77,18.94437
751,2.76559999999995,16372.21,18.1309
752,3.76559999999995,10593.3,11.73123
753,4.76559999999995,16174.04,17.91145
754,5.76559999999995,13263.66,14.68844
755,6.76559999999995,838.61,0.9287
756,7.76559999999995,3591.89,3.97772
757,8.76559999999995,3007.01,3.33002
758,9.76559999999995,4906.07,5.43308
759,10.7655999999999,1900.03,2.10413
760,11.7655999999999,1220.01,1.35106
761,12.7655999999999,1716.62,1.90102
762,13.7655999999999,2603.16,2.88279
763,14.7655999999999,2076.62,2.29969
764,15.7655999999999,297.25,0.32918
