sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1094000000001,336.38,0.35521
698,-49.1094000000001,130.25,0.13754
699,-48.1094000000001,191,0.20169
700,-47.1094000000001,333.54,0.35221
701,-46.1094000000001,155.36,0.16406
702,-45.1094000000001,136.06,0.14367
703,-44.1094000000001,378.05,0.39921
704,-43.1094000000001,447.45,0.47249
705,-42.1094000000001,301.48,0.31835
706,-41.1094000000001,235.51,0.24869
707,-40.1094000000001,204.02,0.21544
708,-39.1094000000001,110.05,0.11621
709,-38.1094000000001,287.68,0.30378
710,-37.1094000000001,155.86,0.16458
711,-36.1094000000001,156.59,0.16535
712,-35.1094000000001,260.07,0.27462
713,-34.1094000000001,323.56,0.34167
714,-33.1094000000001,472.91,0.49937
715,-32.1094000000001,117.8,0.12439
716,-31.1094000000001,363.5,0.38384
717,-30.1094000000001,182.08,0.19227
718,-29.1094000000001,197.27,0.20831
719,-28.1094000000001,512.43,0.54111
720,-27.1094000000001,466.44,0.49254
721,-26.1094000000001,280.72,0.29643
722,-25.1094000000001,72.09,0.07612
723,-24.1094000000001,142,0.14995
724,-23.1094000000001,67.27,0.07103
725,-22.1094000000001,405.76,0.42847
726,-21.1094000000001,720.88,0.76123
727,-20.1094000000001,581.81,0.61437
728,-19.1094000000001,88.64,0.0936
729,-18.1094000000001,189.47,0.20007
730,-17.1094000000001,22.47,0.02373
731,-16.1094000000001,162.26,0.17134
732,-15.1094000000001,151.43,0.1599
733,-14.1094000000001,33.02,0.03486
734,-13.1094000000001,124.15,0.13109
735,-12.1094000000001,404.68,0.42733
736,-11.1094000000001,398.82,0.42114
737,-10.1094000000001,242.26,0.25582
738,-9.10940000000005,246.85,0.26067
739,-8.10940000000005,127.94,0.1351
740,-7.10940000000005,183.44,0.19371
741,-6.10940000000005,200.37,0.21158
742,-5.10940000000005,53.24,0.05621
743,-4.10940000000005,91.27,0.09638
744,-3.10940000000005,196.16,0.20713
745,-2.10940000000005,321.1,0.33908
746,-1.10940000000005,1315.12,1.38872
747,-0.109400000000051,8508.06,8.98423
748,0.890599999999949,16868.62,17.81269
749,1.89059999999995,18047.45,19.0575
750,2.89059999999995,17271.92,18.23856
751,3.89059999999995,10481.93,11.06857
752,4.89059999999995,17274.51,18.2413
753,5.89059999999995,14077.52,14.86538
754,6.89059999999995,1051.94,1.11081
755,7.89059999999995,6203.78,6.55098
