sample,taps_from_fp,amplitude,amplitude_norm
695,-50.2655999999999,429.73,0.47223
696,-49.2655999999999,336.34,0.36961
697,-48.2655999999999,109,0.11978
698,-47.2655999999999,86.01,0.09451
699,-46.2655999999999,60.75,0.06675
700,-45.2655999999999,192.07,0.21106
701,-44.2655999999999,464.56,0.5105
702,-43.2655999999999,545.01,0.59892
703,-42.2655999999999,436.08,0.47921
704,-41.2655999999999,230.71,0.25352
705,-40.2655999999999,180.34,0.19817
706,-39.2655999999999,65.01,0.07144
707,-38.2655999999999,166.42,0.18288
708,-37.2655999999999,157.5,0.17307
709,-36.2655999999999,147.28,0.16184
710,-35.2655999999999,233.85,0.25698
711,-34.2655999999999,248,0.27253
712,-33.2655999999999,298.69,0.32823
713,-32.2655999999999,94.54,0.10389
714,-31.2655999999999,342.84,0.37675
715,-30.2655999999999,308.46,0.33896
716,-29.2655999999999,275.84,0.30312
717,-28.2655999999999,668.19,0.73428
718,-27.2655999999999,603.82,0.66354
719,-26.2655999999999,383.33,0.42125
720,-25.2655999999999,127.35,0.13994
721,-24.2655999999999,269.09,0.2957
722,-23.2655999999999,112.61,0.12374
723,-22.2655999999999,360.65,0.39631
724,-21.2655999999999,773.53,0.85003
725,-20.2655999999999,607.68,0.66778
726,-19.2655999999999,66.4,0.07297
727,-18.2655999999999,310.92,0.34167
728,-17.2655999999999,326.72,0.35903
729,-16.2655999999999,236.61,0.26001
730,-15.2655999999999,102.88,0.11306
731,-14.2655999999999,53.24,0.0585
732,-13.2655999999999,145.91,0.16034
733,-12.2655999999999,295.97,0.32525
734,-11.2655999999999,269.52,0.29618
735,-10.2655999999999,134.62,0.14793
736,-9.26559999999995,192.09,0.21109
737,-8.26559999999995,138.95,0.15269
738,-7.26559999999995,21,0.02308
739,-6.26559999999995,36.12,0.0397
740,-5.26559999999995,69.89,0.07681
741,-4.26559999999995,113.44,0.12466
742,-3.26559999999995,48.76,0.05359
743,-2.26559999999995,263.62,0.28969
744,-1.26559999999995,881.29,0.96845
745,-0.265599999999949,6142.53,6.75004
746,0.734400000000051,15449.27,16.97722
747,1.73440000000005,17451.63,19.17761
748,2.73440000000005,17037.82,18.72288
749,3.73440000000005,11618.21,12.76726
750,4.73440000000005,15704.36,17.25754
751,5.73440000000005,14884.88,16.35701
752,6.73440000000005,2338.01,2.56925
753,7.73440000000005,6065.54,6.66543
754,8.73440000000005,2007.38,2.20591
755,9.73440000000005,6699.19,7.36174
756,10.7344000000001,8584.23,9.43322
757,11.7344000000001,6914.6,7.59847
758,12.7344000000001,3260.18,3.58262
759,13.7344000000001,2777.46,3.05215
760,14.7344000000001,2020.38,2.22019
761,15.7344000000001,214.46,0.23567
762,16.7344000000001,909.81,0.99979
763,17.7344000000001,547.52,0.60167
764,18.7344000000001,1011.73,1.11179
765,19.7344000000001,3765.85,4.13829
766,20.7344000000001,6954.77,7.6426
767,21.7344000000001,5929.59,6.51603
768,22.7344000000001,1373.26,1.50908
769,23.7344000000001,1403.8,1.54264
770,24.7344000000001,845.17,0.92876
771,25.7344000000001,2842.45,3.12358
772,26.7344000000001,1531.06,1.68249
773,27.7344000000001,442.76,0.48655
774,28.7344000000001,1905.54,2.094
775,29.7344000000001,2050.48,2.25327
776,30.7344000000001,2759.03,3.0319
777,31.7344000000001,1448.19,1.59142
778,32.7344000000001,1581.57,1.73799
779,33.7344000000001,1707.36,1.87622
780,34.7344000000001,1958.38,2.15207
781,35.7344000000001,2042.24,2.24422
782,36.7344000000001,2176.94,2.39224
783,37.7344000000001,2484.67,2.7304
784,38.7344000000001,1985.35,2.1817
785,39.7344000000001,1247.98,1.3714
786,40.7344000000001,1109.51,1.21924
787,41.7344000000001,3829.65,4.20841
788,42.7344000000001,7912.8,8.69539
789,43.7344000000001,6950.38,7.63778
790,44.7344000000001,1878.01,2.06374
791,45.7344000000001,5122.44,5.62906
792,46.7344000000001,3933.22,4.32222
793,47.7344000000001,496,0.54506
794,48.7344000000001,1249.57,1.37315
