sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7344000000001,148.27,0.14579
701,-49.7344000000001,265.85,0.26141
702,-48.7344000000001,107.2,0.10541
703,-47.7344000000001,407.64,0.40082
704,-46.7344000000001,360.03,0.35402
705,-45.7344000000001,38.21,0.03757
706,-44.7344000000001,265.73,0.26129
707,-43.7344000000001,446.4,0.43894
708,-42.7344000000001,490.11,0.48192
709,-41.7344000000001,339.61,0.33393
710,-40.7344000000001,252.84,0.24862
711,-39.7344000000001,173.1,0.17021
712,-38.7344000000001,206.18,0.20273
713,-37.7344000000001,289.39,0.28455
714,-36.7344000000001,55.04,0.05412
715,-35.7344000000001,149.21,0.14672
716,-34.7344000000001,194.25,0.191
717,-33.7344000000001,456.21,0.44858
718,-32.7344000000001,524.77,0.516
719,-31.7344000000001,53.45,0.05256
720,-30.7344000000001,323.22,0.31782
721,-29.7344000000001,214.95,0.21135
722,-28.7344000000001,348.11,0.34229
723,-27.7344000000001,563.8,0.55438
724,-26.7344000000001,547.43,0.53828
725,-25.7344000000001,288.21,0.28339
726,-24.7344000000001,526.85,0.51804
727,-23.7344000000001,286.5,0.28171
728,-22.7344000000001,185.27,0.18217
729,-21.7344000000001,346.85,0.34105
730,-20.7344000000001,545.69,0.53657
731,-19.7344000000001,324.16,0.31874
732,-18.7344000000001,79.91,0.07857
733,-17.7344000000001,301.01,0.29598
734,-16.7344000000001,104.56,0.10281
735,-15.7344000000001,226.24,0.22246
736,-14.7344000000001,168.86,0.16604
737,-13.7344000000001,139.32,0.13699
738,-12.7344000000001,186.19,0.18308
739,-11.7344000000001,478.75,0.47075
740,-10.7344000000001,292.23,0.28734
741,-9.73440000000005,350.89,0.34503
742,-8.73440000000005,278.15,0.2735
743,-7.73440000000005,96.84,0.09522
744,-6.73440000000005,247.13,0.243
745,-5.73440000000005,218.22,0.21457
746,-4.73440000000005,52.5,0.05162
747,-3.73440000000005,35.51,0.03492
748,-2.73440000000005,204.27,0.20085
749,-1.73440000000005,477.19,0.46922
750,-0.734400000000051,2788.76,2.74214
751,0.265599999999949,12859.46,12.64451
752,1.26559999999995,18840.25,18.52532
753,2.26559999999995,19311.46,18.98865
754,3.26559999999995,16427.63,16.15303
755,4.26559999999995,14541.79,14.29871
756,5.26559999999995,18538.94,18.22904
757,6.26559999999995,10454.52,10.27976
758,7.26559999999995,3892.5,3.82743
759,8.26559999999995,2746.71,2.7008
760,9.26559999999995,4312.93,4.24083
761,10.2655999999999,4365.31,4.29234
762,11.2655999999999,1295.68,1.27402
763,12.2655999999999,571.79,0.56223
764,13.2655999999999,1899.61,1.86785
765,14.2655999999999,2795.98,2.74924
766,15.2655999999999,1200.81,1.18073
767,16.2655999999999,697.87,0.68621
768,17.2655999999999,1243.63,1.22284
769,18.2655999999999,561,0.55163
770,19.2655999999999,2816.47,2.76939
771,20.2655999999999,6842.6,6.72822
772,21.2655999999999,9284.67,9.12947
773,22.2655999999999,5431.66,5.34087
774,23.2655999999999,1521.1,1.49567
775,24.2655999999999,2990.05,2.94007
776,25.2655999999999,4186.56,4.11658
777,26.2655999999999,4720.75,4.64184
778,27.2655999999999,2121.38,2.08591
779,28.2655999999999,1839.46,1.80871
780,29.2655999999999,2426.95,2.38638
781,30.2655999999999,2313.06,2.2744
782,31.2655999999999,3355.77,3.29968
783,32.2655999999999,942.46,0.9267
784,33.2655999999999,1964.74,1.9319
785,34.2655999999999,1518.81,1.49342
786,35.2655999999999,1833.93,1.80327
787,36.2655999999999,1094.37,1.07608
788,37.2655999999999,2567.45,2.52453
789,38.2655999999999,2969.84,2.92019
790,39.2655999999999,3175.05,3.12197
791,40.2655999999999,2101.03,2.06591
792,41.2655999999999,1088.12,1.06993
