sample,taps_from_fp,amplitude,amplitude_norm
696,-50.375,600.61,0.5731
697,-49.375,638.86,0.6096
698,-48.375,149.31,0.14247
699,-47.375,238.32,0.22741
700,-46.375,129.08,0.12317
701,-45.375,325,0.31011
702,-44.375,714.83,0.68209
703,-43.375,607.78,0.57995
704,-42.375,485.76,0.46351
705,-41.375,80.71,0.07701
706,-40.375,121.81,0.11623
707,-39.375,223.38,0.21315
708,-38.375,353.51,0.33732
709,-37.375,272.81,0.26031
710,-36.375,277.66,0.26494
711,-35.375,330.55,0.31541
712,-34.375,174.24,0.16626
713,-33.375,473.6,0.45191
714,-32.375,191.4,0.18263
715,-31.375,625.35,0.59671
716,-30.375,483.68,0.46153
717,-29.375,479.45,0.45749
718,-28.375,624.03,0.59545
719,-27.375,446.6,0.42614
720,-26.375,416.47,0.3974
721,-25.375,473.03,0.45136
722,-24.375,520.02,0.49621
723,-23.375,80.06,0.07639
724,-22.375,297.27,0.28366
725,-21.375,590.92,0.56386
726,-20.375,328.43,0.31339
727,-19.375,121.02,0.11547
728,-18.375,456.01,0.43512
729,-17.375,481.82,0.45976
730,-16.375,162,0.15458
731,-15.375,97.94,0.09346
732,-14.375,68.41,0.06528
733,-13.375,267.07,0.25484
734,-12.375,575.68,0.54931
735,-11.375,545.18,0.52021
736,-10.375,195.03,0.1861
737,-9.375,132.02,0.12597
738,-8.375,212.9,0.20315
739,-7.375,197.23,0.1882
740,-6.375,105,0.1002
741,-5.375,166.69,0.15905
742,-4.375,290.45,0.27715
743,-3.375,290.41,0.27711
744,-2.375,192.63,0.1838
745,-1.375,884.73,0.84421
746,-0.375,5580.57,5.32497
747,0.625,16592.69,15.83272
748,1.625,19757.71,18.85278
749,2.625,19444.42,18.55383
750,3.625,10661.1,10.1728
751,4.625,18018.99,17.19369
752,5.625,18299.24,17.46111
753,6.625,5713.19,5.45152
754,7.625,6567.01,6.26623
755,8.625,854.74,0.81559
756,9.625,11089.21,10.58131
757,10.625,11624.45,11.09203
758,11.625,5120.44,4.88591
759,12.625,1553.11,1.48198
760,13.625,4080.91,3.894
761,14.625,2506.69,2.39188
762,15.625,574.28,0.54798
763,16.625,1468.69,1.40142
764,17.625,1279.56,1.22096
765,18.625,1030.42,0.98323
766,19.625,4161.06,3.97048
767,20.625,6979.4,6.65974
768,21.625,6174.81,5.892
769,22.625,2000.82,1.90918
770,23.625,2937.35,2.80282
771,24.625,2768.11,2.64132
772,25.625,3777.53,3.60451
773,26.625,2980.14,2.84364
774,27.625,1102.8,1.05229
775,28.625,3733.63,3.56262
776,29.625,3695.08,3.52584
777,30.625,4127.92,3.93886
778,31.625,1704.32,1.62626
779,32.625,2696.79,2.57328
780,33.625,2772.35,2.64537
781,34.625,2210.77,2.10952
782,35.625,2017.53,1.92513
783,36.625,2135.67,2.03785
784,37.625,3981.41,3.79906
785,38.625,6121.04,5.84069
786,39.625,5017.65,4.78784
787,40.625,1069.06,1.02009
788,41.625,1811.3,1.72834
789,42.625,7178.77,6.84998
790,43.625,8774.31,8.37243
791,44.625,1606.65,1.53306
792,45.625,5473.85,5.22314
793,46.625,6038.63,5.76205
794,47.625,1203.6,1.14848
795,48.625,3082.34,2.94116
796,49.625,2544.6,2.42805
797,50.625,2337.73,2.23066
798,51.625,5059.17,4.82746
799,52.625,3203.93,3.05719
800,53.625,769.65,0.7344
801,54.625,2642.92,2.52187
802,55.625,1447.32,1.38103
803,56.625,1363.12,1.30068
804,57.625,2082.23,1.98686
805,58.625,1257.16,1.19958
806,59.625,1988.8,1.89771
807,60.625,967.58,0.92326
808,61.625,2144.78,2.04655
809,62.625,3951.44,3.77045
810,63.625,2736.33,2.611
811,64.625,1235.58,1.17899
812,65.625,1318.73,1.25833
813,66.625,1385.66,1.3222
814,67.625,1680.18,1.60323
815,68.625,2677.92,2.55526
816,69.625,1389.81,1.32616
817,70.625,1165.2,1.11183
818,71.625,1535.36,1.46504
819,72.625,1115.23,1.06415
820,73.625,1129.03,1.07732
821,74.625,661.3,0.63101
822,75.625,493.79,0.47117
823,76.625,289.43,0.27617
824,77.625,1464.1,1.39704
825,78.625,1624.33,1.54993
826,79.625,419.33,0.40013
827,80.625,1017.28,0.97069
828,81.625,1324.07,1.26342
829,82.625,657.61,0.62749
830,83.625,939.66,0.89662
831,84.625,1836.83,1.7527
832,85.625,1429.07,1.36362
833,86.625,499.16,0.4763
834,87.625,978.06,0.93327
835,88.625,1463.83,1.39679
836,89.625,984.94,0.93983
837,90.625,1337.35,1.2761
838,91.625,975.77,0.93108
839,92.625,127.42,0.12159
840,93.625,273.88,0.26133
841,94.625,1024.82,0.97788
842,95.625,971.34,0.92685
843,96.625,970.72,0.92626
844,97.625,1719.24,1.6405
845,98.625,1773.39,1.69216
