sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0155999999999,299.9,0.30446
702,-49.0155999999999,85.43,0.08673
703,-48.0155999999999,292.96,0.29742
704,-47.0155999999999,435.14,0.44176
705,-46.0155999999999,150.88,0.15318
706,-45.0155999999999,228.47,0.23195
707,-44.0155999999999,412.01,0.41829
708,-43.0155999999999,428.75,0.43528
709,-42.0155999999999,235,0.23858
710,-41.0155999999999,295.34,0.29984
711,-40.0155999999999,242.17,0.24586
712,-39.0155999999999,186.89,0.18974
713,-38.0155999999999,204.46,0.20758
714,-37.0155999999999,68.54,0.06959
715,-36.0155999999999,178.76,0.18148
716,-35.0155999999999,149.83,0.15211
717,-34.0155999999999,372.71,0.37839
718,-33.0155999999999,545.67,0.55398
719,-32.0155999999999,156.71,0.15909
720,-31.0155999999999,319.41,0.32427
721,-30.0155999999999,222.8,0.22619
722,-29.0155999999999,191.02,0.19393
723,-28.0155999999999,582.79,0.59167
724,-27.0155999999999,513.34,0.52115
725,-26.0155999999999,336.44,0.34157
726,-25.0155999999999,241.13,0.2448
727,-24.0155999999999,258.03,0.26196
728,-23.0155999999999,204.13,0.20724
729,-22.0155999999999,369.01,0.37463
730,-21.0155999999999,540.54,0.54877
731,-20.0155999999999,346.98,0.35226
732,-19.0155999999999,57.98,0.05887
733,-18.0155999999999,223.65,0.22705
734,-17.0155999999999,107.56,0.1092
735,-16.0155999999999,247.13,0.25089
736,-15.0155999999999,248.96,0.25275
737,-14.0155999999999,133.42,0.13545
738,-13.0155999999999,212.19,0.21542
739,-12.0155999999999,456.2,0.46314
740,-11.0155999999999,353.11,0.35849
741,-10.0155999999999,143.96,0.14615
742,-9.01559999999995,152.43,0.15475
743,-8.01559999999995,136.31,0.13838
744,-7.01559999999995,305.5,0.31015
745,-6.01559999999995,217.8,0.22112
746,-5.01559999999995,88.41,0.08975
747,-4.01559999999995,64.78,0.06576
748,-3.01559999999995,150.71,0.15301
749,-2.01559999999995,360.63,0.36613
750,-1.01559999999995,1746.9,1.7735
751,-0.0155999999999494,9897.4,10.04813
752,0.984400000000051,17805.28,18.07643
753,1.98440000000005,18759.21,19.04488
754,2.98440000000005,16956.19,17.21441
755,3.98440000000005,10713.93,10.87709
756,4.98440000000005,18275.09,18.55339
757,5.98440000000005,14075.54,14.28989
758,6.98440000000005,3254.16,3.30371
759,7.98440000000005,6635.63,6.73668
760,8.98440000000005,2620.48,2.66038
761,9.98440000000005,5341.76,5.42311
762,10.9844000000001,1501.85,1.52472
763,11.9844000000001,659.95,0.67
764,12.9844000000001,1202.91,1.22123
765,13.9844000000001,2744.08,2.78587
766,14.9844000000001,1642.04,1.66705
767,15.9844000000001,96.54,0.09801
768,16.9844000000001,1298.77,1.31855
769,17.9844000000001,994.22,1.00936
770,18.9844000000001,1485.01,1.50762
771,19.9844000000001,4893,4.96751
772,20.9844000000001,7337.86,7.44961
773,21.9844000000001,4594.26,4.66422
774,22.9844000000001,1867.14,1.89558
775,23.9844000000001,2892.56,2.93661
776,24.9844000000001,3041.58,3.0879
777,25.9844000000001,3824.47,3.88271
778,26.9844000000001,1890.56,1.91935
779,27.9844000000001,1066.14,1.08237
780,28.9844000000001,2549.3,2.58813
781,29.9844000000001,1597.82,1.62215
782,30.9844000000001,2414.86,2.45164
783,31.9844000000001,84.88,0.08617
784,32.9844000000001,1524.58,1.5478
785,33.9844000000001,1079.75,1.09619
786,34.9844000000001,1651.05,1.6762
