sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4062,478.28,0.55809
701,-49.4062,323.22,0.37716
702,-48.4062,123.11,0.14365
703,-47.4062,78.87,0.09203
704,-46.4062,101.53,0.11848
705,-45.4062,231.66,0.27031
706,-44.4062,505.75,0.59014
707,-43.4062,583.55,0.68092
708,-42.4062,413.3,0.48227
709,-41.4062,129.97,0.15166
710,-40.4062,43.68,0.05097
711,-39.4062,198,0.23104
712,-38.4062,340.51,0.39733
713,-37.4062,432.24,0.50436
714,-36.4062,351.55,0.41021
715,-35.4062,231.23,0.26982
716,-34.4062,155.26,0.18117
717,-33.4062,284.89,0.33242
718,-32.4062,103.08,0.12028
719,-31.4062,460.66,0.53753
720,-30.4062,510.71,0.59593
721,-29.4062,386.97,0.45154
722,-28.4062,566.66,0.66122
723,-27.4062,419.84,0.48989
724,-26.4062,235.31,0.27457
725,-25.4062,189.68,0.22133
726,-24.4062,427.87,0.49927
727,-23.4062,257.26,0.30018
728,-22.4062,263.91,0.30795
729,-21.4062,287.38,0.33534
730,-20.4062,245.97,0.28701
731,-19.4062,112.58,0.13136
732,-18.4062,347.07,0.40498
733,-17.4062,283.59,0.33092
734,-16.4062,124.45,0.14522
735,-15.4062,91.81,0.10713
736,-14.4062,167.31,0.19523
737,-13.4062,290.87,0.3394
738,-12.4062,366.12,0.42721
739,-11.4062,479.29,0.55927
740,-10.4062,181.22,0.21146
741,-9.40620000000001,39.45,0.04603
742,-8.40620000000001,87.62,0.10224
743,-7.40620000000001,100.9,0.11774
744,-6.40620000000001,175.23,0.20447
745,-5.40620000000001,218.08,0.25447
746,-4.40620000000001,211.75,0.24708
747,-3.40620000000001,148.34,0.17309
748,-2.40620000000001,76.03,0.08871
749,-1.40620000000001,677.27,0.79028
750,-0.406200000000013,4635.19,5.40862
751,0.593799999999987,13825.96,16.13297
752,1.59379999999999,16452.96,19.19832
753,2.59379999999999,16276.9,18.99289
754,3.59379999999999,11628.28,13.56859
755,4.59379999999999,14114.95,16.47019
756,5.59379999999999,14821.93,17.29513
757,6.59379999999999,4484.04,5.23226
758,7.59379999999999,5887.55,6.86996
759,8.59379999999999,2682.96,3.13065
760,9.59379999999999,3791.05,4.42363
761,10.5938,3762.99,4.39089
762,11.5938,462.01,0.5391
763,12.5938,2746.63,3.20494
764,13.5938,3838.34,4.47881
765,14.5938,1788.53,2.08697
766,15.5938,188.66,0.22014
767,16.5938,835.04,0.97438
768,17.5938,541.08,0.63137
769,18.5938,872.07,1.01759
770,19.5938,3282.74,3.8305
771,20.5938,6418.19,7.48914
772,21.5938,6390.37,7.45667
773,22.5938,2315.44,2.70179
774,23.5938,1172.26,1.36786
775,24.5938,1108.88,1.2939
776,25.5938,4121.21,4.80889
777,26.5938,4501,5.25204
778,27.5938,1871.21,2.18344
779,28.5938,2500.59,2.91784
780,29.5938,3216.5,3.75321
781,30.5938,3876.95,4.52386
782,31.5938,2594.89,3.02788
783,32.5938,1529.27,1.78444
784,33.5938,1646.35,1.92107
785,34.5938,1421.76,1.65899
786,35.5938,1881.52,2.19548
787,36.5938,1929.22,2.25113
788,37.5938,1909.63,2.22828
789,38.5938,1607.59,1.87584
790,39.5938,1288.51,1.50352
791,40.5938,1466.92,1.71169
792,41.5938,3736.21,4.35963
793,42.5938,7643.52,8.91892
794,43.5938,6469.12,7.54856
795,44.5938,1413.13,1.64893
796,45.5938,4899.6,5.71715
797,46.5938,3915.1,4.56838
798,47.5938,669.43,0.78113
799,48.5938,1001.51,1.16862
800,49.5938,914.11,1.06664
801,50.5938,1971.41,2.30036
802,51.5938,3768.99,4.39788
803,52.5938,3334.17,3.89052
804,53.5938,899.45,1.04953
805,54.5938,1460.98,1.70476
806,55.5938,874.69,1.02064
807,56.5938,1137.84,1.3277
808,57.5938,2397.42,2.79746
809,58.5938,2421.46,2.8255
810,59.5938,1999.89,2.3336
811,60.5938,393.6,0.45928
812,61.5938,1998.71,2.33222
813,62.5938,2826.33,3.29793
814,63.5938,1124.24,1.31183
815,64.5938,451.7,0.52707
816,65.5938,118.51,0.13829
817,66.5938,890.7,1.03932
818,67.5938,1535.18,1.79134
819,68.5938,2414.56,2.81746
820,69.5938,1681.15,1.96167
821,70.5938,1082.89,1.26358
822,71.5938,1421.04,1.65815
823,72.5938,1260.8,1.47118
824,73.5938,972.5,1.13477
825,74.5938,682.58,0.79648
826,75.5938,302,0.35239
827,76.5938,119.87,0.13987
828,77.5938,896.18,1.04572
829,78.5938,932.24,1.08779
830,79.5938,210.87,0.24605
831,80.5938,969.23,1.13096
832,81.5938,1521.87,1.77581
833,82.5938,830.98,0.96964
834,83.5938,521.46,0.60848
835,84.5938,1548.61,1.80701
836,85.5938,1126.99,1.31504
837,86.5938,471.83,0.55056
838,87.5938,696.57,0.8128
839,88.5938,897.92,1.04775
840,89.5938,438.6,0.51179
841,90.5938,1016.87,1.18654
842,91.5938,847.66,0.9891
843,92.5938,230.27,0.26869
844,93.5938,266.18,0.31059
845,94.5938,635.24,0.74124
846,95.5938,663.02,0.77365
847,96.5938,586.29,0.68412
848,97.5938,1322.73,1.54344
849,98.5938,1494.21,1.74354
