sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5625,474.56,0.50864
701,-49.5625,376.07,0.40307
702,-48.5625,109.64,0.11751
703,-47.5625,109.22,0.11707
704,-46.5625,40.46,0.04337
705,-45.5625,172.7,0.1851
706,-44.5625,388.54,0.41644
707,-43.5625,545.35,0.58452
708,-42.5625,524.95,0.56264
709,-41.5625,234.07,0.25088
710,-40.5625,62.65,0.06715
711,-39.5625,27.02,0.02896
712,-38.5625,321.5,0.34459
713,-37.5625,452.76,0.48527
714,-36.5625,325.48,0.34886
715,-35.5625,345.85,0.37068
716,-34.5625,236.54,0.25353
717,-33.5625,357.34,0.383
718,-32.5625,191.67,0.20543
719,-31.5625,353.04,0.37839
720,-30.5625,438.19,0.46966
721,-29.5625,400.55,0.42932
722,-28.5625,576.93,0.61836
723,-27.5625,532.39,0.57062
724,-26.5625,336.79,0.36097
725,-25.5625,174.15,0.18666
726,-24.5625,348.21,0.37322
727,-23.5625,245.62,0.26326
728,-22.5625,315.63,0.3383
729,-21.5625,423.99,0.45443
730,-20.5625,420.12,0.45029
731,-19.5625,44,0.04716
732,-18.5625,384.69,0.41231
733,-17.5625,332.05,0.3559
734,-16.5625,129.52,0.13882
735,-15.5625,72.56,0.07777
736,-14.5625,173.35,0.1858
737,-13.5625,295.93,0.31718
738,-12.5625,403.39,0.43236
739,-11.5625,396,0.42444
740,-10.5625,156.43,0.16766
741,-9.5625,158.62,0.17001
742,-8.5625,82.88,0.08883
743,-7.5625,94.37,0.10115
744,-6.5625,155.68,0.16686
745,-5.5625,162.23,0.17387
746,-4.5625,152.8,0.16377
747,-3.5625,135.21,0.14492
748,-2.5625,98.03,0.10507
749,-1.5625,578.36,0.6199
750,-0.5625,4011.06,4.2991
751,0.4375,14031.79,15.03943
752,1.4375,17737.79,19.01156
753,2.4375,17845.86,19.1274
754,3.4375,13892.55,14.8902
755,4.4375,14381.08,15.41381
756,5.4375,16473.61,17.6566
757,6.4375,6823.27,7.31325
758,7.4375,5878.18,6.3003
759,8.4375,3615.6,3.87525
760,9.4375,3847.26,4.12353
761,10.4375,4552.05,4.87894
762,11.4375,966.35,1.03574
763,12.4375,2747.36,2.94465
764,13.4375,4067.67,4.35977
765,14.4375,1936.48,2.07554
766,15.4375,224.02,0.2401
767,16.4375,765.76,0.82075
768,17.4375,608.97,0.6527
769,18.4375,570.64,0.61162
770,19.4375,2898.63,3.10678
771,20.4375,6511.82,6.97944
772,21.4375,7226.53,7.74547
773,22.4375,2884.72,3.09188
774,23.4375,1290.12,1.38277
775,24.4375,1168.84,1.25277
776,25.4375,4097.53,4.39178
777,26.4375,5061.97,5.42548
778,27.4375,2141,2.29475
779,28.4375,2362.01,2.53163
780,29.4375,3345.39,3.58563
781,30.4375,4101.86,4.39642
782,31.4375,3300.69,3.53772
783,32.4375,1296.41,1.38951
784,33.4375,1738.84,1.86371
785,34.4375,1354.31,1.45156
786,35.4375,1981.27,2.12355
787,36.4375,2086.4,2.23622
788,37.4375,2003.78,2.14768
789,38.4375,1762.32,1.88887
790,39.4375,1370.13,1.46852
791,40.4375,1463.1,1.56817
792,41.4375,3468.99,3.71811
793,42.4375,7953.55,8.5247
794,43.4375,7802.43,8.36273
795,44.4375,1877.86,2.01271
796,45.4375,4983.24,5.34109
797,46.4375,4551.59,4.87844
798,47.4375,939.99,1.00749
799,48.4375,1093.6,1.17214
800,49.4375,1263.97,1.35473
801,50.4375,1837.21,1.96914
802,51.4375,3869.08,4.14692
803,52.4375,3763.39,4.03365
804,53.4375,1244.36,1.33372
805,54.4375,1423.14,1.52534
806,55.4375,1052.15,1.12771
807,56.4375,1092.76,1.17123
808,57.4375,2670.26,2.86202
809,58.4375,2647.48,2.8376
810,59.4375,2364.17,2.53394
811,60.4375,637.83,0.68363
812,61.4375,2020.11,2.16517
813,62.4375,3246.33,3.47946
814,63.4375,1623.04,1.73959
815,64.4375,435.27,0.46653
816,65.4375,204.35,0.21903
817,66.4375,932.02,0.99895
818,67.4375,1448.32,1.55232
819,68.4375,2533.66,2.71561
820,69.4375,1892.12,2.02799
821,70.4375,977.13,1.0473
822,71.4375,1524.68,1.63417
823,72.4375,1591.38,1.70566
824,73.4375,1172.09,1.25626
825,74.4375,775.65,0.83135
826,75.4375,500.78,0.53675
827,76.4375,156.89,0.16816
828,77.4375,823.33,0.88246
829,78.4375,1065.13,1.14162
830,79.4375,332.57,0.35645
831,80.4375,853.34,0.91462
832,81.4375,1779.41,1.90719
833,82.4375,1170.58,1.25464
834,83.4375,354.7,0.38017
835,84.4375,1653.27,1.772
836,85.4375,1512.56,1.62118
837,86.4375,529.19,0.56719
838,87.4375,709.76,0.76072
839,88.4375,918.93,0.98492
840,89.4375,447.77,0.47993
841,90.4375,1034.33,1.1086
842,91.4375,907.79,0.97298
843,92.4375,315.57,0.33823
844,93.4375,395.84,0.42427
845,94.4375,605.63,0.64912
846,95.4375,758.55,0.81303
847,96.4375,433.35,0.46447
848,97.4375,1399.94,1.50047
849,98.4375,1659.57,1.77875
