sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0937,367.68,0.41499
697,-49.0937,282.2,0.31851
698,-48.0937,243.99,0.27538
699,-47.0937,348.21,0.39301
700,-46.0937,188.22,0.21243
701,-45.0937,155.26,0.17524
702,-44.0937,309.1,0.34887
703,-43.0937,364.66,0.41158
704,-42.0937,257.38,0.2905
705,-41.0937,130.97,0.14783
706,-40.0937,168.05,0.18967
707,-39.0937,217.67,0.24568
708,-38.0937,242.26,0.27343
709,-37.0937,149.5,0.16873
710,-36.0937,43.17,0.04873
711,-35.0937,36.88,0.04162
712,-34.0937,362.05,0.40863
713,-33.0937,589.68,0.66555
714,-32.0937,264.41,0.29843
715,-31.0937,179.03,0.20206
716,-30.0937,172.53,0.19472
717,-29.0937,171.21,0.19324
718,-28.0937,435.87,0.49196
719,-27.0937,352.21,0.39753
720,-26.0937,204.71,0.23105
721,-25.0937,345.77,0.39026
722,-24.0937,210.49,0.23757
723,-23.0937,161.01,0.18173
724,-22.0937,248.24,0.28018
725,-21.0937,409.08,0.46171
726,-20.0937,355.19,0.40089
727,-19.0937,131.06,0.14792
728,-18.0937,181.55,0.20491
729,-17.0937,29.53,0.03333
730,-16.0937,115.45,0.13031
731,-15.0937,230.5,0.26015
732,-14.0937,177.72,0.20059
733,-13.0937,196.46,0.22174
734,-12.0937,359.86,0.40617
735,-11.0937,440.38,0.49705
736,-10.0937,164.1,0.18522
737,-9.09370000000001,186.94,0.21099
738,-8.09370000000001,91.35,0.1031
739,-7.09370000000001,267.11,0.30148
740,-6.09370000000001,236.36,0.26677
741,-5.09370000000001,129.03,0.14563
742,-4.09370000000001,143.4,0.16185
743,-3.09370000000001,289.2,0.32641
744,-2.09370000000001,346.16,0.3907
745,-1.09370000000001,1338.54,1.51076
746,-0.0937000000000126,7862.19,8.8738
747,0.906299999999987,15568.48,17.57165
748,1.90629999999999,16771.51,18.92946
749,2.90629999999999,15521.22,17.51831
750,3.90629999999999,10376.48,11.7116
751,4.90629999999999,16417.83,18.53028
752,5.90629999999999,12540.7,14.15429
753,6.90629999999999,2772.7,3.12945
754,7.90629999999999,6180.13,6.97531
755,8.90629999999999,2352.62,2.65532
756,9.90629999999999,4545.07,5.12988
757,10.9063,1647.93,1.85997
758,11.9063,442.42,0.49934
759,12.9063,1012.1,1.14232
760,13.9063,2619.36,2.95639
761,14.9063,2191.5,2.47348
762,15.9063,507.28,0.57255
763,16.9063,802.36,0.9056
764,17.9063,654.29,0.73847
765,18.9063,1632.79,1.84288
766,19.9063,4419.67,4.98834
767,20.9063,7496.53,8.46109
768,21.9063,6220.7,7.02111
769,22.9063,1929.03,2.17723
770,23.9063,2190.43,2.47227
771,24.9063,2987.84,3.37228
772,25.9063,4157.99,4.69299
773,26.9063,2655.21,2.99685
774,27.9063,1087.83,1.2278
775,28.9063,1508.19,1.70225
776,29.9063,1184.26,1.33664
777,30.9063,2965.97,3.34759
778,31.9063,1185.09,1.33758
779,32.9063,1759.99,1.98644
780,33.9063,1427.72,1.61142
781,34.9063,1530.31,1.72721
782,35.9063,912.97,1.03044
783,36.9063,1691.73,1.9094
784,37.9063,2533.36,2.85933
785,38.9063,2361.57,2.66543
786,39.9063,1930.91,2.17936
787,40.9063,635.08,0.71679
788,41.9063,3198.09,3.60958
789,42.9063,7978.49,9.00506
790,43.9063,6050.66,6.82919
791,44.9063,622.05,0.70209
792,45.9063,4229.1,4.77325
793,46.9063,2865.64,3.23436
794,47.9063,1836.8,2.07314
795,48.9063,2537.11,2.86355
796,49.9063,1240.55,1.40017
797,50.9063,2872.52,3.24212
798,51.9063,3894.12,4.39517
799,52.9063,2601,2.93567
800,53.9063,864.9,0.97618
801,54.9063,2248.06,2.53731
802,55.9063,381.05,0.43008
803,56.9063,2547,2.87472
804,57.9063,2457.88,2.77413
805,58.9063,1467.22,1.656
806,59.9063,958.22,1.08151
807,60.9063,784.35,0.88527
808,61.9063,2823.24,3.1865
809,62.9063,3250.06,3.66824
810,63.9063,2283.31,2.5771
811,64.9063,1100.35,1.24193
812,65.9063,1154.59,1.30315
813,66.9063,941.41,1.06254
814,67.9063,1901.59,2.14626
815,68.9063,1467.13,1.6559
816,69.9063,263.47,0.29737
817,70.9063,1745.84,1.97048
818,71.9063,2239.77,2.52796
819,72.9063,1871.23,2.112
820,73.9063,1736.17,1.95956
821,74.9063,1244.02,1.40409
822,75.9063,412.15,0.46518
823,76.9063,796.21,0.89865
824,77.9063,1398.32,1.57823
825,78.9063,994.34,1.12228
826,79.9063,576.97,0.65121
827,80.9063,1677.93,1.89382
828,81.9063,1629.87,1.83958
829,82.9063,703.31,0.7938
830,83.9063,800.05,0.90299
831,84.9063,1174.25,1.32533
832,85.9063,801.79,0.90496
833,86.9063,1130.04,1.27544
834,87.9063,1425.63,1.60907
835,88.9063,1254.24,1.41562
836,89.9063,710.54,0.80196
837,90.9063,1159.36,1.30853
838,91.9063,280.53,0.31663
839,92.9063,596.71,0.67348
840,93.9063,55.73,0.0629
841,94.9063,1266.03,1.42892
842,95.9063,489.54,0.55253
843,96.9063,1403.25,1.5838
844,97.9063,1981.65,2.23662
845,98.9063,1755.14,1.98097
