sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4219000000001,328.28,0.3228
701,-49.4219000000001,312.95,0.30772
702,-48.4219000000001,85.62,0.08418
703,-47.4219000000001,249.43,0.24526
704,-46.4219000000001,118.81,0.11682
705,-45.4219000000001,210.05,0.20654
706,-44.4219000000001,461.1,0.4534
707,-43.4219000000001,690.16,0.67863
708,-42.4219000000001,647.32,0.6365
709,-41.4219000000001,318.51,0.31319
710,-40.4219000000001,148.95,0.14646
711,-39.4219000000001,49.82,0.04899
712,-38.4219000000001,278.79,0.27413
713,-37.4219000000001,369.01,0.36284
714,-36.4219000000001,274.59,0.27
715,-35.4219000000001,240.67,0.23665
716,-34.4219000000001,208.83,0.20534
717,-33.4219000000001,445.69,0.43824
718,-32.4219000000001,269.43,0.26493
719,-31.4219000000001,365.26,0.35916
720,-30.4219000000001,371.65,0.36543
721,-29.4219000000001,336,0.33038
722,-28.4219000000001,617.57,0.60725
723,-27.4219000000001,590.82,0.58094
724,-26.4219000000001,574.95,0.56534
725,-25.4219000000001,413.36,0.40645
726,-24.4219000000001,550.6,0.5414
727,-23.4219000000001,155.32,0.15273
728,-22.4219000000001,140.29,0.13794
729,-21.4219000000001,362.01,0.35595
730,-20.4219000000001,542.41,0.53334
731,-19.4219000000001,189.53,0.18636
732,-18.4219000000001,379.49,0.37314
733,-17.4219000000001,302.5,0.29744
734,-16.4219000000001,128.04,0.12589
735,-15.4219000000001,118.51,0.11653
736,-14.4219000000001,91,0.08948
737,-13.4219000000001,221.63,0.21793
738,-12.4219000000001,322.26,0.31687
739,-11.4219000000001,351.54,0.34566
740,-10.4219000000001,42.58,0.04187
741,-9.42190000000005,207.06,0.2036
742,-8.42190000000005,161.08,0.15839
743,-7.42190000000005,48.7,0.04789
744,-6.42190000000005,140.12,0.13778
745,-5.42190000000005,208.31,0.20483
746,-4.42190000000005,199.28,0.19595
747,-3.42190000000005,150.63,0.14811
748,-2.42190000000005,174.18,0.17127
749,-1.42190000000005,802.68,0.78926
750,-0.421900000000051,4977.52,4.89432
751,0.578099999999949,15888.43,15.62284
752,1.57809999999995,19328.16,19.00508
753,2.57809999999995,19207.81,18.88674
754,3.57809999999995,12004.6,11.80393
755,4.57809999999995,17292.28,17.00323
756,5.57809999999995,17673.07,17.37765
757,6.57809999999995,5025.74,4.94173
758,7.57809999999995,6572.11,6.46225
759,8.57809999999995,1660.81,1.63304
760,9.57809999999995,5531.78,5.43931
761,10.5780999999999,2910.64,2.86198
762,11.5780999999999,459.06,0.45139
763,12.5780999999999,1346.92,1.3244
764,13.5780999999999,2533.36,2.49101
765,14.5780999999999,2328.09,2.28917
766,15.5780999999999,399.77,0.39309
767,16.5780999999999,895.17,0.88021
768,17.5780999999999,632.95,0.62237
769,18.5780999999999,1116.17,1.09751
770,19.5780999999999,3913.08,3.84767
771,20.5780999999999,7876.82,7.74515
772,21.5780999999999,8673.07,8.52809
773,22.5780999999999,3588.44,3.52846
774,23.5780999999999,1761.18,1.73174
775,24.5780999999999,2593.4,2.55005
776,25.5780999999999,4363.41,4.29048
777,26.5780999999999,4249.15,4.17812
778,27.5780999999999,1508.22,1.48301
779,28.5780999999999,1920.78,1.88867
780,29.5780999999999,2309.32,2.27072
781,30.5780999999999,2729.5,2.68387
782,31.5780999999999,2056.7,2.02232
783,32.5780999999999,1430.22,1.40632
784,33.5780999999999,1791.09,1.76115
785,34.5780999999999,1878.71,1.84731
786,35.5780999999999,2090.67,2.05573
787,36.5780999999999,1483.03,1.45824
788,37.5780999999999,2755.96,2.7099
789,38.5780999999999,3177.87,3.12475
790,39.5780999999999,3655.55,3.59444
791,40.5780999999999,1962.86,1.93005
792,41.5780999999999,2378.81,2.33904
793,42.5780999999999,7894.84,7.76287
794,43.5780999999999,9690.33,9.52834
795,44.5780999999999,2538.26,2.49583
796,45.5780999999999,3241.7,3.18751
797,46.5780999999999,3600.86,3.54066
798,47.5780999999999,961.17,0.9451
799,48.5780999999999,3976.41,3.90994
800,49.5780999999999,2285.64,2.24743
801,50.5780999999999,2145.07,2.10921
802,51.5780999999999,4274.46,4.20301
803,52.5780999999999,3710.08,3.64807
804,53.5780999999999,847.48,0.83331
805,54.5780999999999,2432.23,2.39158
806,55.5780999999999,1714.9,1.68623
807,56.5780999999999,1565.29,1.53912
808,57.5780999999999,3066.85,3.01558
809,58.5780999999999,2234.6,2.19725
810,59.5780999999999,1471.95,1.44735
811,60.5780999999999,410.58,0.40372
812,61.5780999999999,2877.53,2.82943
813,62.5780999999999,3937.76,3.87194
814,63.5780999999999,2786.65,2.74007
815,64.5780999999999,1354.47,1.33183
816,65.5780999999999,1149.34,1.13013
817,66.5780999999999,1167.7,1.14818
818,67.5780999999999,1434.41,1.41043
819,68.5780999999999,2355.05,2.31568
820,69.5780999999999,1355.66,1.333
821,70.5780999999999,510.19,0.50167
822,71.5780999999999,1800.91,1.77081
823,72.5780999999999,1813.97,1.78365
824,73.5780999999999,1686.81,1.65861
825,74.5780999999999,1539.67,1.51393
826,75.5780999999999,920.5,0.90511
827,76.5780999999999,354.35,0.34842
828,77.5780999999999,1490.32,1.46541
829,78.5780999999999,1750.44,1.72118
830,79.5780999999999,692.79,0.68121
831,80.5780999999999,1121.95,1.1032
