sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2969000000001,289.08,0.33305
697,-49.2969000000001,214.02,0.24657
698,-48.2969000000001,235.05,0.2708
699,-47.2969000000001,430.76,0.49627
700,-46.2969000000001,254.06,0.2927
701,-45.2969000000001,175.51,0.2022
702,-44.2969000000001,300.02,0.34564
703,-43.2969000000001,400.88,0.46185
704,-42.2969000000001,334.1,0.38491
705,-41.2969000000001,181.22,0.20878
706,-40.2969000000001,376.96,0.43429
707,-39.2969000000001,467.9,0.53905
708,-38.2969000000001,411.33,0.47388
709,-37.2969000000001,314,0.36175
710,-36.2969000000001,73.11,0.08423
711,-35.2969000000001,169.59,0.19538
712,-34.2969000000001,85.23,0.0982
713,-33.2969000000001,279.66,0.32219
714,-32.2969000000001,191.64,0.22078
715,-31.2969000000001,295.65,0.34061
716,-30.2969000000001,288.49,0.33236
717,-29.2969000000001,247.86,0.28555
718,-28.2969000000001,311.52,0.35889
719,-27.2969000000001,331.09,0.38144
720,-26.2969000000001,215.8,0.24862
721,-25.2969000000001,213.59,0.24607
722,-24.2969000000001,268.47,0.3093
723,-23.2969000000001,312.03,0.35948
724,-22.2969000000001,176.14,0.20293
725,-21.2969000000001,152.62,0.17583
726,-20.2969000000001,249.36,0.28728
727,-19.2969000000001,18.03,0.02077
728,-18.2969000000001,165.21,0.19033
729,-17.2969000000001,31.83,0.03667
730,-16.2969000000001,65.6,0.07558
731,-15.2969000000001,89.36,0.10295
732,-14.2969000000001,178.9,0.20611
733,-13.2969000000001,219.22,0.25256
734,-12.2969000000001,313.26,0.3609
735,-11.2969000000001,353.51,0.40727
736,-10.2969000000001,159.52,0.18378
737,-9.29690000000005,116.56,0.13428
738,-8.29690000000005,105.36,0.12138
739,-7.29690000000005,164.45,0.18946
740,-6.29690000000005,324.53,0.37388
741,-5.29690000000005,235.59,0.27142
742,-4.29690000000005,51,0.05876
743,-3.29690000000005,124.65,0.14361
744,-2.29690000000005,140.94,0.16238
745,-1.29690000000005,605.56,0.69765
746,-0.296900000000051,5231.94,6.02758
747,0.703099999999949,14237.5,16.40265
748,1.70309999999995,16427.33,18.9255
749,2.70309999999995,15996.01,18.42858
750,3.70309999999995,9469.08,10.90908
751,4.70309999999995,15238.73,17.55614
752,5.70309999999995,13241.49,15.25517
753,6.70309999999995,2736.83,3.15303
754,7.70309999999995,6714.09,7.73513
755,8.70309999999995,4392.1,5.06003
756,9.70309999999995,9524.5,10.97292
757,10.7030999999999,4411.46,5.08232
758,11.7030999999999,2082.2,2.39884
759,12.7030999999999,579.15,0.66722
760,13.7030999999999,1836.35,2.11561
