sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5469000000001,367.23,0.41589
704,-49.5469000000001,433.8,0.49128
705,-48.5469000000001,164.5,0.1863
706,-47.5469000000001,254.57,0.2883
707,-46.5469000000001,174.14,0.19721
708,-45.5469000000001,157.89,0.17881
709,-44.5469000000001,440.15,0.49847
710,-43.5469000000001,394.89,0.44722
711,-42.5469000000001,317.77,0.35988
712,-41.5469000000001,79.26,0.08976
713,-40.5469000000001,100.9,0.11427
714,-39.5469000000001,250.8,0.28403
715,-38.5469000000001,389.94,0.4416
716,-37.5469000000001,428.21,0.48495
717,-36.5469000000001,280.03,0.31714
718,-35.5469000000001,169,0.19139
719,-34.5469000000001,77.49,0.08776
720,-33.5469000000001,444.13,0.50298
721,-32.5469000000001,351.46,0.39802
722,-31.5469000000001,359.02,0.40659
723,-30.5469000000001,373.36,0.42284
724,-29.5469000000001,373.57,0.42307
725,-28.5469000000001,318.99,0.36126
726,-27.5469000000001,370.38,0.41945
727,-26.5469000000001,357.55,0.40492
728,-25.5469000000001,168.05,0.19031
729,-24.5469000000001,274.61,0.311
730,-23.5469000000001,120.88,0.1369
731,-22.5469000000001,92.78,0.10508
732,-21.5469000000001,119.54,0.13538
733,-20.5469000000001,256.47,0.29045
734,-19.5469000000001,88.06,0.09972
735,-18.5469000000001,347.01,0.39299
736,-17.5469000000001,326.74,0.37004
737,-16.5469000000001,122.43,0.13865
738,-15.5469000000001,144.37,0.1635
739,-14.5469000000001,148.25,0.16789
740,-13.5469000000001,226.38,0.25638
741,-12.5469000000001,402.6,0.45595
742,-11.5469000000001,497.44,0.56335
743,-10.5469000000001,242.96,0.27515
744,-9.54690000000005,97.32,0.11022
745,-8.54690000000005,68.03,0.07704
746,-7.54690000000005,197.25,0.22338
747,-6.54690000000005,303.31,0.3435
748,-5.54690000000005,215.23,0.24375
749,-4.54690000000005,187.11,0.2119
750,-3.54690000000005,188.85,0.21388
751,-2.54690000000005,229.01,0.25935
752,-1.54690000000005,485.45,0.54978
753,-0.546900000000051,3597.52,4.0742
754,0.453099999999949,12810.24,14.50763
755,1.45309999999995,16509.18,18.6967
756,2.45309999999995,16429.84,18.60684
757,3.45309999999995,10249.55,11.60765
758,4.45309999999995,15199.05,17.21296
759,5.45309999999995,16018.83,18.14137
760,6.45309999999995,4959.65,5.61682
761,7.45309999999995,7512.56,8.508
762,8.45309999999995,3137.67,3.55342
763,9.45309999999995,6077.06,6.88229
764,10.4530999999999,3569.24,4.04217
765,11.4530999999999,215.38,0.24392
766,12.4530999999999,1397.6,1.58278
767,13.4530999999999,2675.76,3.0303
768,14.4530999999999,2648.91,2.99989
769,15.4530999999999,647.71,0.73354
770,16.4530999999999,816.16,0.9243
771,17.4530999999999,624.88,0.70768
772,18.4530999999999,946.97,1.07245
773,19.4530999999999,3069.73,3.47647
774,20.4530999999999,6481.45,7.34027
775,21.4530999999999,7558.64,8.56018
776,22.4530999999999,3608.43,4.08656
777,23.4530999999999,1662.92,1.88326
778,24.4530999999999,2506.96,2.83914
779,25.4530999999999,3737.47,4.23269
780,26.4530999999999,3364.32,3.8101
781,27.4530999999999,1321.79,1.49693
782,28.4530999999999,1953.1,2.21189
783,29.4530999999999,1905.85,2.15838
784,30.4530999999999,2324.97,2.63303
785,31.4530999999999,2185.1,2.47463
786,32.4530999999999,1371.18,1.55286
787,33.4530999999999,1967.65,2.22837
788,34.4530999999999,1530.01,1.73274
789,35.4530999999999,1760.18,1.99341
790,36.4530999999999,1451.1,1.64337
791,37.4530999999999,2702.49,3.06058
792,38.4530999999999,2892.03,3.27523
793,39.4530999999999,2990.09,3.38628
794,40.4530999999999,1343.27,1.52126
795,41.4530999999999,1296.68,1.46849
796,42.4530999999999,5867.78,6.64527
797,43.4530999999999,8015.82,9.07793
798,44.4530999999999,2334.13,2.64341
799,45.4530999999999,3155.53,3.57364
800,46.4530999999999,4014.47,4.54639
801,47.4530999999999,368.98,0.41787
802,48.4530999999999,2855.81,3.23421
803,49.4530999999999,1887.8,2.13794
804,50.4530999999999,1510.09,1.71018
805,51.4530999999999,3285.9,3.72129
806,52.4530999999999,3089.5,3.49887
807,53.4530999999999,777.9,0.88097
808,54.4530999999999,2212.02,2.50512
809,55.4530999999999,1506.66,1.7063
810,56.4530999999999,1398.71,1.58404
811,57.4530999999999,2968.49,3.36182
812,58.4530999999999,2217.91,2.51179
813,59.4530999999999,1506.79,1.70644
814,60.4530999999999,62.64,0.07094
815,61.4530999999999,2299.59,2.60429
816,62.4530999999999,3513.02,3.97851
817,63.4530999999999,2594.29,2.93804
818,64.4530999999999,1105.15,1.25159
819,65.4530999999999,898.39,1.01743
820,66.4530999999999,1006.68,1.14007
821,67.4530999999999,1394.56,1.57934
822,68.4530999999999,2126.65,2.40843
823,69.4530999999999,1101.11,1.24701
824,70.4530999999999,516.11,0.5845
825,71.4530999999999,1710,1.93657
826,72.4530999999999,1896.15,2.1474
827,73.4530999999999,1673.64,1.8954
828,74.4530999999999,1210.19,1.37055
829,75.4530999999999,673.46,0.76269
830,76.4530999999999,718.05,0.81319
831,77.4530999999999,1575.75,1.78454
832,78.4530999999999,1878.8,2.12775
833,79.4530999999999,924.28,1.04675
834,80.4530999999999,1037.19,1.17462
835,81.4530999999999,1660.35,1.88035
836,82.4530999999999,953.92,1.08031
837,83.4530999999999,211.59,0.23963
838,84.4530999999999,705.06,0.79848
839,85.4530999999999,585.54,0.66312
840,86.4530999999999,863.95,0.97842
841,87.4530999999999,1148.23,1.30038
842,88.4530999999999,1248.53,1.41397
843,89.4530999999999,606.3,0.68664
844,90.4530999999999,1144.5,1.29615
845,91.4530999999999,899.13,1.01827
846,92.4530999999999,270.7,0.30657
