sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4219000000001,390.24,0.37888
701,-49.4219000000001,411.75,0.39976
702,-48.4219000000001,161.22,0.15652
703,-47.4219000000001,551.55,0.53549
704,-46.4219000000001,420.05,0.40781
705,-45.4219000000001,157.88,0.15328
706,-44.4219000000001,425.62,0.41322
707,-43.4219000000001,469.7,0.45602
708,-42.4219000000001,455.81,0.44253
709,-41.4219000000001,325.73,0.31624
710,-40.4219000000001,415.52,0.40342
711,-39.4219000000001,309.2,0.30019
712,-38.4219000000001,195.32,0.18963
713,-37.4219000000001,97.05,0.09422
714,-36.4219000000001,98.99,0.09611
715,-35.4219000000001,195.58,0.18988
716,-34.4219000000001,304.42,0.29556
717,-33.4219000000001,616.6,0.59864
718,-32.4219000000001,336.44,0.32664
719,-31.4219000000001,358.34,0.3479
720,-30.4219000000001,337.2,0.32738
721,-29.4219000000001,322.97,0.31356
722,-28.4219000000001,366.83,0.35615
723,-27.4219000000001,499.87,0.48531
724,-26.4219000000001,461.95,0.44849
725,-25.4219000000001,77.65,0.07539
726,-24.4219000000001,200.86,0.19501
727,-23.4219000000001,92.66,0.08996
728,-22.4219000000001,150.94,0.14655
729,-21.4219000000001,401.29,0.38961
730,-20.4219000000001,400.35,0.38869
731,-19.4219000000001,96.93,0.09411
732,-18.4219000000001,140.09,0.13601
733,-17.4219000000001,125.16,0.12151
734,-16.4219000000001,100.5,0.09757
735,-15.4219000000001,149.12,0.14478
736,-14.4219000000001,150.86,0.14647
737,-13.4219000000001,138.68,0.13464
738,-12.4219000000001,454.14,0.44091
739,-11.4219000000001,502.88,0.48823
740,-10.4219000000001,226.99,0.22038
741,-9.42190000000005,355.37,0.34502
742,-8.42190000000005,173,0.16796
743,-7.42190000000005,338.04,0.32819
744,-6.42190000000005,367.7,0.35699
745,-5.42190000000005,138.03,0.13401
746,-4.42190000000005,36.07,0.03502
747,-3.42190000000005,145.6,0.14136
748,-2.42190000000005,279.04,0.27091
749,-1.42190000000005,760.53,0.73838
750,-0.421900000000051,4941,4.79709
751,0.578099999999949,15948.58,15.48406
752,1.57809999999995,19383.54,18.81897
753,2.57809999999995,19230.93,18.6708
754,3.57809999999995,12432.28,12.07018
755,4.57809999999995,17003.88,16.50862
756,5.57809999999995,16219.7,15.74728
757,6.57809999999995,1103.54,1.0714
758,7.57809999999995,7387.15,7.17199
759,8.57809999999995,909.04,0.88256
760,9.57809999999995,6730.4,6.53437
761,10.5780999999999,6416.12,6.22924
762,11.5780999999999,6593.98,6.40193
763,12.5780999999999,3134.08,3.04279
764,13.5780999999999,1684.01,1.63496
765,14.5780999999999,3255.28,3.16046
766,15.5780999999999,963.87,0.9358
767,16.5780999999999,2073.22,2.01283
768,17.5780999999999,2199.13,2.13508
769,18.5780999999999,1619.18,1.57202
770,19.5780999999999,4140.56,4.01996
771,20.5780999999999,7560.23,7.34003
772,21.5780999999999,6435.85,6.2484
773,22.5780999999999,2728.71,2.64924
774,23.5780999999999,3656,3.54952
775,24.5780999999999,3394.69,3.29581
776,25.5780999999999,5200.12,5.04866
777,26.5780999999999,4695.21,4.55845
778,27.5780999999999,1338.38,1.2994
779,28.5780999999999,2336.45,2.2684
780,29.5780999999999,2323.53,2.25585
781,30.5780999999999,2935,2.84952
782,31.5780999999999,1727.77,1.67744
783,32.5780999999999,2068.98,2.00872
784,33.5780999999999,2136.99,2.07475
785,34.5780999999999,1401.11,1.36031
786,35.5780999999999,1261.2,1.22447
787,36.5780999999999,2660.19,2.58271
788,37.5780999999999,4204.51,4.08205
789,38.5780999999999,3897.82,3.7843
790,39.5780999999999,1762.62,1.71128
791,40.5780999999999,404.11,0.39234
792,41.5780999999999,2592.79,2.51727
793,42.5780999999999,8079.92,7.84459
794,43.5780999999999,7778.58,7.55202
795,44.5780999999999,745.11,0.72341
796,45.5780999999999,5951.91,5.77855
797,46.5780999999999,5417.86,5.26006
798,47.5780999999999,740.26,0.7187
799,48.5780999999999,2906.09,2.82145
800,49.5780999999999,2509.26,2.43617
801,50.5780999999999,3300.7,3.20456
802,51.5780999999999,5756.56,5.58889
803,52.5780999999999,4205.31,4.08282
804,53.5780999999999,583,0.56602
805,54.5780999999999,2854.72,2.77158
806,55.5780999999999,1244.13,1.20789
807,56.5780999999999,2655.66,2.57831
808,57.5780999999999,3263.82,3.16875
809,58.5780999999999,1587.47,1.54123
810,59.5780999999999,1027.28,0.99736
811,60.5780999999999,768.78,0.74639
812,61.5780999999999,1886.74,1.83178
813,62.5780999999999,3623.9,3.51835
814,63.5780999999999,2680.23,2.60217
815,64.5780999999999,1027.72,0.99778
816,65.5780999999999,1214.81,1.17943
817,66.5780999999999,1860.03,1.80585
818,67.5780999999999,2184.63,2.121
819,68.5780999999999,2221.41,2.15671
820,69.5780999999999,1012.66,0.98316
821,70.5780999999999,1664.42,1.61594
822,71.5780999999999,2537.08,2.46318
823,72.5780999999999,1973.83,1.91634
824,73.5780999999999,1680.39,1.63144
825,74.5780999999999,1061.94,1.03101
826,75.5780999999999,1121.45,1.08879
827,76.5780999999999,595.16,0.57783
828,77.5780999999999,807.39,0.78387
829,78.5780999999999,1492.01,1.44856
830,79.5780999999999,989.59,0.96076
831,80.5780999999999,1909.51,1.85389
832,81.5780999999999,2054.52,1.99468
