sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3125,478.37,0.52801
702,-49.3125,322.1,0.35552
703,-48.3125,134.62,0.14858
704,-47.3125,317.59,0.35054
705,-46.3125,240.52,0.26547
706,-45.3125,125.16,0.13815
707,-44.3125,361.16,0.39863
708,-43.3125,380.68,0.42017
709,-42.3125,206.63,0.22807
710,-41.3125,160,0.1766
711,-40.3125,158.2,0.17462
712,-39.3125,139.81,0.15431
713,-38.3125,241.23,0.26626
714,-37.3125,214.39,0.23664
715,-36.3125,94.15,0.10392
716,-35.3125,30.36,0.03351
717,-34.3125,161.38,0.17812
718,-33.3125,346.92,0.38291
719,-32.3125,247.36,0.27302
720,-31.3125,366.01,0.40398
721,-30.3125,308.87,0.34091
722,-29.3125,303.42,0.3349
723,-28.3125,516.07,0.56962
724,-27.3125,353.03,0.38966
725,-26.3125,229.17,0.25294
726,-25.3125,44.2,0.04879
727,-24.3125,278.11,0.30697
728,-23.3125,248.11,0.27386
729,-22.3125,126.18,0.13927
730,-21.3125,472.91,0.52198
731,-20.3125,419.53,0.46306
732,-19.3125,92.66,0.10227
733,-18.3125,316.66,0.34952
734,-17.3125,192.04,0.21197
735,-16.3125,26.25,0.02897
736,-15.3125,145.99,0.16114
737,-14.3125,163.51,0.18048
738,-13.3125,213.23,0.23536
739,-12.3125,514.99,0.56842
740,-11.3125,615.14,0.67896
741,-10.3125,284.09,0.31357
742,-9.3125,198.92,0.21956
743,-8.3125,102,0.11258
744,-7.3125,188.31,0.20785
745,-6.3125,269.53,0.2975
746,-5.3125,152.09,0.16786
747,-4.3125,72.25,0.07975
748,-3.3125,191.4,0.21126
749,-2.3125,296.01,0.32672
750,-1.3125,668.57,0.73794
751,-0.3125,5632.91,6.21734
752,0.6875,14990.65,16.54598
753,1.6875,17081.34,18.85358
754,2.6875,16759.65,18.49851
755,3.6875,10567.04,11.6634
756,4.6875,16012.22,17.67353
757,5.6875,15492.51,17.0999
758,6.6875,3068.36,3.38671
759,7.6875,6170.64,6.81086
760,8.6875,1755.16,1.93726
761,9.6875,5704.47,6.29632
762,10.6875,7947.88,8.7725
763,11.6875,6909.25,7.6261
764,12.6875,2306.21,2.54549
765,13.6875,3676.76,4.05824
766,14.6875,2978.95,3.28802
767,15.6875,369.77,0.40813
768,16.6875,1310.45,1.44641
769,17.6875,634.27,0.70008
770,18.6875,1350.29,1.49038
771,19.6875,4138.52,4.56791
772,20.6875,6920.2,7.63819
773,21.6875,6158.36,6.79731
774,22.6875,1815,2.00332
775,23.6875,1329.02,1.46691
776,24.6875,1141.24,1.25964
777,25.6875,3399.82,3.75256
778,26.6875,2266.72,2.5019
779,27.6875,514.73,0.56814
780,28.6875,1695.17,1.87105
781,29.6875,1682.33,1.85687
782,30.6875,2288.33,2.52575
783,31.6875,1150.84,1.27025
784,32.6875,1957.35,2.16043
785,33.6875,2245.36,2.47832
786,34.6875,2197.58,2.42559
787,35.6875,2594.85,2.86408
788,36.6875,2284.13,2.52112
789,37.6875,2514.12,2.77497
790,38.6875,2512.64,2.77333
791,39.6875,1830.33,2.02024
792,40.6875,1464.44,1.61638
793,41.6875,3816.59,4.21257
794,42.6875,7868.2,8.68454
795,43.6875,6896.46,7.61199
796,44.6875,981.37,1.08319
797,45.6875,5264.41,5.81061
798,46.6875,4896.56,5.40459
799,47.6875,1181.66,1.30426
800,48.6875,1044.42,1.15278
801,49.6875,1266.03,1.39738
802,50.6875,2105.68,2.32415
803,51.6875,4144.57,4.57458
804,52.6875,3629.3,4.00585
805,53.6875,954.93,1.054
806,54.6875,2053.74,2.26682
807,55.6875,737.46,0.81398
808,56.6875,1829.37,2.01917
809,57.6875,2286.01,2.52319
810,58.6875,1570.15,1.73306
811,59.6875,1179.6,1.30198
812,60.6875,504.01,0.5563
813,61.6875,2348.3,2.59195
814,62.6875,2484.1,2.74183
815,63.6875,1395.42,1.5402
816,64.6875,386,0.42605
817,65.6875,967.24,1.06759
818,66.6875,1519.84,1.67753
819,67.6875,2016.18,2.22537
820,68.6875,2241.89,2.47449
821,69.6875,1484.66,1.6387
822,70.6875,1496.48,1.65175
823,71.6875,1765.36,1.94852
824,72.6875,1586.89,1.75153
825,73.6875,1362.15,1.50347
826,74.6875,548.88,0.60582
827,75.6875,93.23,0.1029
828,76.6875,429.54,0.47411
829,77.6875,1251.73,1.3816
830,78.6875,1236.47,1.36475
831,79.6875,535.92,0.59152
832,80.6875,991.17,1.09401
833,81.6875,1305.06,1.44046
834,82.6875,526.38,0.58099
835,83.6875,724.07,0.7992
836,84.6875,1521.96,1.67987
837,85.6875,913.33,1.00809
838,86.6875,614.49,0.67825
839,87.6875,956.6,1.05585
840,88.6875,1171.22,1.29273
841,89.6875,700.51,0.77319
842,90.6875,1017.66,1.12324
843,91.6875,642.56,0.70922
844,92.6875,279.86,0.3089
845,93.6875,265.48,0.29303
846,94.6875,683.3,0.75419
847,95.6875,459.79,0.5075
848,96.6875,932.88,1.02967
849,97.6875,1666.53,1.83944
850,98.6875,1700.31,1.87672
