sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1094000000001,391.76,0.42079
701,-49.1094000000001,361.01,0.38777
702,-48.1094000000001,88.19,0.09473
703,-47.1094000000001,179,0.19227
704,-46.1094000000001,136.3,0.1464
705,-45.1094000000001,408.38,0.43865
706,-44.1094000000001,606.66,0.65162
707,-43.1094000000001,488.83,0.52506
708,-42.1094000000001,186.76,0.2006
709,-41.1094000000001,140.69,0.15111
710,-40.1094000000001,161.47,0.17344
711,-39.1094000000001,274.85,0.29523
712,-38.1094000000001,505.13,0.54256
713,-37.1094000000001,435.93,0.46824
714,-36.1094000000001,222.25,0.23872
715,-35.1094000000001,175.6,0.18862
716,-34.1094000000001,116.87,0.12553
717,-33.1094000000001,295.55,0.31745
718,-32.1094000000001,251.86,0.27053
719,-31.1094000000001,571.14,0.61346
720,-30.1094000000001,438.72,0.47123
721,-29.1094000000001,435.55,0.46783
722,-28.1094000000001,469.6,0.5044
723,-27.1094000000001,266.69,0.28646
724,-26.1094000000001,294.33,0.31615
725,-25.1094000000001,461.01,0.49518
726,-24.1094000000001,359.78,0.38645
727,-23.1094000000001,37.66,0.04045
728,-22.1094000000001,129.76,0.13937
729,-21.1094000000001,191.26,0.20544
730,-20.1094000000001,121.26,0.13025
731,-19.1094000000001,158.22,0.16995
732,-18.1094000000001,357.84,0.38436
733,-17.1094000000001,192.28,0.20653
734,-16.1094000000001,80.81,0.0868
735,-15.1094000000001,68.95,0.07406
736,-14.1094000000001,108.3,0.11633
737,-13.1094000000001,311.31,0.33439
738,-12.1094000000001,614.03,0.65954
739,-11.1094000000001,482.85,0.51863
740,-10.1094000000001,30.81,0.03309
741,-9.10940000000005,40.22,0.04321
742,-8.10940000000005,81.84,0.0879
743,-7.10940000000005,196.47,0.21103
744,-6.10940000000005,203.04,0.21809
745,-5.10940000000005,205.04,0.22024
746,-4.10940000000005,107.91,0.11591
747,-3.10940000000005,87.21,0.09367
748,-2.10940000000005,131.21,0.14093
749,-1.10940000000005,1192.36,1.28073
750,-0.109400000000051,8117.9,8.71955
751,0.890599999999949,16403.78,17.61953
752,1.89059999999995,17639.25,18.94656
753,2.89059999999995,16421.77,17.63885
754,3.89059999999995,9777.24,10.50187
755,4.89059999999995,16890.8,18.14264
756,5.89059999999995,11607.67,12.46796
757,6.89059999999995,3642.86,3.91284
758,7.89059999999995,4596.01,4.93664
759,8.89059999999995,3803.95,4.08588
760,9.89059999999995,6108.71,6.56145
761,10.8905999999999,3131.73,3.36383
762,11.8905999999999,2004.6,2.15317
763,12.8905999999999,1475.77,1.58514
764,13.8905999999999,1846.14,1.98297
765,14.8905999999999,1844.68,1.9814
766,15.8905999999999,540.07,0.5801
767,16.8905999999999,1282.07,1.37709
768,17.8905999999999,1295.44,1.39145
769,18.8905999999999,1804.45,1.93819
770,19.8905999999999,5266.13,5.65642
771,20.8905999999999,7713.39,8.28506
772,21.8905999999999,5157.66,5.53992
773,22.8905999999999,1836.28,1.97237
774,23.8905999999999,2896.31,3.11097
775,24.8905999999999,3052.26,3.27848
776,25.8905999999999,4981.08,5.35024
777,26.8905999999999,4698.03,5.04622
778,27.8905999999999,1813.83,1.94826
779,28.8905999999999,3857.65,4.14356
780,29.8905999999999,3708.62,3.98348
781,30.8905999999999,3031.87,3.25657
782,31.8905999999999,1266.04,1.35987
783,32.8905999999999,2897.8,3.11257
784,33.8905999999999,2212.54,2.37652
785,34.8905999999999,2367.3,2.54276
786,35.8905999999999,2257.57,2.42489
787,36.8905999999999,2265.14,2.43302
788,37.8905999999999,3924.11,4.21494
789,38.8905999999999,4561.65,4.89973
790,39.8905999999999,3289.08,3.53285
791,40.8905999999999,1405.78,1.50997
792,41.8905999999999,3415.44,3.66857
793,42.8905999999999,7445.38,7.99719
794,43.8905999999999,6077.6,6.52804
795,44.8905999999999,439.32,0.47188
796,45.8905999999999,3644.12,3.91419
797,46.8905999999999,1929.42,2.07241
798,47.8905999999999,1429.13,1.53504
799,48.8905999999999,2877.65,3.09092
800,49.8905999999999,1972.97,2.11919
801,50.8905999999999,3816.89,4.09978
802,51.8905999999999,5101.87,5.47999
803,52.8905999999999,2630.93,2.82592
804,53.8905999999999,1110.4,1.1927
805,54.8905999999999,2203.21,2.3665
806,55.8905999999999,229.31,0.24631
807,56.8905999999999,1997.25,2.14527
808,57.8905999999999,1844.97,1.9817
809,58.8905999999999,1778.12,1.9099
810,59.8905999999999,1268.58,1.3626
811,60.8905999999999,879.63,0.94483
812,61.8905999999999,2926.03,3.14289
813,62.8905999999999,3120.72,3.35201
814,63.8905999999999,2084.33,2.23881
815,64.8905999999999,955.98,1.02683
816,65.8905999999999,1332.16,1.4309
817,66.8905999999999,1159.32,1.24524
818,67.8905999999999,2280.19,2.44919
819,68.8905999999999,1897.2,2.03781
820,69.8905999999999,935.58,1.00492
821,70.8905999999999,1946.83,2.09111
822,71.8905999999999,1693.72,1.81925
823,72.8905999999999,1108.39,1.19053
824,73.8905999999999,1074.53,1.15417
825,74.8905999999999,1110.41,1.19271
826,75.8905999999999,854.64,0.91798
827,76.8905999999999,458.02,0.49197
828,77.8905999999999,1695.06,1.82069
829,78.8905999999999,1587.48,1.70513
830,79.8905999999999,727.6,0.78152
831,80.8905999999999,1481.82,1.59164
832,81.8905999999999,1421.77,1.52714
833,82.8905999999999,510,0.5478
834,83.8905999999999,869.86,0.93432
835,84.8905999999999,1283.11,1.37821
836,85.8905999999999,693.64,0.74504
837,86.8905999999999,877.05,0.94205
838,87.8905999999999,988.36,1.06161
839,88.8905999999999,1001.15,1.07535
840,89.8905999999999,544.24,0.58457
841,90.8905999999999,1189.66,1.27783
842,91.8905999999999,582.66,0.62584
843,92.8905999999999,74.33,0.07984
844,93.8905999999999,465.15,0.49962
845,94.8905999999999,991.69,1.06519
846,95.8905999999999,288.95,0.31037
847,96.8905999999999,1101.08,1.18268
848,97.8905999999999,1435.45,1.54183
849,98.8905999999999,1561.32,1.67703
