sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5469000000001,302.87,0.28845
702,-49.5469000000001,387.49,0.36904
703,-48.5469000000001,48.3,0.046
704,-47.5469000000001,287.57,0.27388
705,-46.5469000000001,228.24,0.21737
706,-45.5469000000001,141.03,0.13432
707,-44.5469000000001,520.34,0.49556
708,-43.5469000000001,725.1,0.69058
709,-42.5469000000001,621.71,0.5921
710,-41.5469000000001,440.78,0.41979
711,-40.5469000000001,163.2,0.15542
712,-39.5469000000001,134.24,0.12785
713,-38.5469000000001,251.53,0.23955
714,-37.5469000000001,194.52,0.18525
715,-36.5469000000001,213.38,0.20322
716,-35.5469000000001,354.61,0.33772
717,-34.5469000000001,291.25,0.27738
718,-33.5469000000001,425.57,0.40531
719,-32.5469000000001,460.48,0.43856
720,-31.5469000000001,243.73,0.23213
721,-30.5469000000001,448.91,0.42753
722,-29.5469000000001,324.3,0.30886
723,-28.5469000000001,639.88,0.60941
724,-27.5469000000001,612.72,0.58354
725,-26.5469000000001,565.93,0.53898
726,-25.5469000000001,256.53,0.24432
727,-24.5469000000001,362.42,0.34516
728,-23.5469000000001,174.23,0.16593
729,-22.5469000000001,219.49,0.20904
730,-21.5469000000001,350.01,0.33334
731,-20.5469000000001,506.22,0.48212
732,-19.5469000000001,206.9,0.19705
733,-18.5469000000001,243.25,0.23167
734,-17.5469000000001,177.49,0.16903
735,-16.5469000000001,30.02,0.02859
736,-15.5469000000001,66.31,0.06315
737,-14.5469000000001,50.01,0.04763
738,-13.5469000000001,117,0.11143
739,-12.5469000000001,244.01,0.23239
740,-11.5469000000001,285.24,0.27166
741,-10.5469000000001,82.3,0.07838
742,-9.54690000000005,151.48,0.14426
743,-8.54690000000005,111.72,0.1064
744,-7.54690000000005,85.7,0.08162
745,-6.54690000000005,81.41,0.07754
746,-5.54690000000005,96.57,0.09197
747,-4.54690000000005,258.88,0.24656
748,-3.54690000000005,125.63,0.11965
749,-2.54690000000005,109.37,0.10416
750,-1.54690000000005,705.03,0.67146
751,-0.546900000000051,4187.34,3.98794
752,0.453099999999949,15123.39,14.40323
753,1.45309999999995,19859.82,18.91412
754,2.45309999999995,19987.58,19.03579
755,3.45309999999995,14757.3,14.05457
756,4.45309999999995,15996.6,15.23486
757,5.45309999999995,19056.21,18.14877
758,6.45309999999995,11127.71,10.59782
