sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2969000000001,568.96,0.65928
698,-49.2969000000001,473.13,0.54824
699,-48.2969000000001,92.8,0.10753
700,-47.2969000000001,149.26,0.17296
701,-46.2969000000001,79.2,0.09178
702,-45.2969000000001,335.27,0.38849
703,-44.2969000000001,533.03,0.61765
704,-43.2969000000001,603.46,0.69926
705,-42.2969000000001,368.68,0.42721
706,-41.2969000000001,48.17,0.05581
707,-40.2969000000001,19.65,0.02277
708,-39.2969000000001,166.01,0.19237
709,-38.2969000000001,341.32,0.39551
710,-37.2969000000001,303.37,0.35153
711,-36.2969000000001,180.71,0.2094
712,-35.2969000000001,259.33,0.30049
713,-34.2969000000001,201.32,0.23327
714,-33.2969000000001,145.99,0.16917
715,-32.2969000000001,151.92,0.17604
716,-31.2969000000001,512.23,0.59354
717,-30.2969000000001,313.31,0.36305
718,-29.2969000000001,393.45,0.45591
719,-28.2969000000001,576.07,0.66752
720,-27.2969000000001,455.05,0.52729
721,-26.2969000000001,286.78,0.33231
722,-25.2969000000001,471.61,0.54648
723,-24.2969000000001,378.89,0.43904
724,-23.2969000000001,75.96,0.08802
725,-22.2969000000001,167.94,0.1946
726,-21.2969000000001,350.24,0.40584
727,-20.2969000000001,336.07,0.38942
728,-19.2969000000001,216.67,0.25106
729,-18.2969000000001,558.01,0.6466
730,-17.2969000000001,314.52,0.36444
731,-16.2969000000001,106.22,0.12308
732,-15.2969000000001,104.79,0.12142
733,-14.2969000000001,144.63,0.16759
734,-13.2969000000001,151.48,0.17552
735,-12.2969000000001,360.72,0.41799
736,-11.2969000000001,347.68,0.40287
737,-10.2969000000001,78.23,0.09065
738,-9.29690000000005,112.16,0.12997
739,-8.29690000000005,46.52,0.0539
740,-7.29690000000005,99.7,0.11553
741,-6.29690000000005,143.67,0.16648
742,-5.29690000000005,101.24,0.11731
743,-4.29690000000005,157.81,0.18287
744,-3.29690000000005,140.06,0.16229
745,-2.29690000000005,148.93,0.17257
746,-1.29690000000005,953.49,1.10486
747,-0.296900000000051,5713.28,6.62026
748,0.703099999999949,14480.63,16.7794
749,1.70309999999995,16457.59,19.0702
750,2.70309999999995,15956.1,18.48911
751,3.70309999999995,8261.05,9.57248
752,4.70309999999995,15064.43,17.45589
