sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6094000000001,112.4,0.12802
700,-49.6094000000001,384.17,0.43755
701,-48.6094000000001,89.74,0.10221
702,-47.6094000000001,259.53,0.29559
703,-46.6094000000001,270.36,0.30793
704,-45.6094000000001,13.6,0.01549
705,-44.6094000000001,298.21,0.33965
706,-43.6094000000001,469.77,0.53505
707,-42.6094000000001,346.77,0.39496
708,-41.6094000000001,135.34,0.15415
709,-40.6094000000001,183.22,0.20867
710,-39.6094000000001,87.64,0.09982
711,-38.6094000000001,172.99,0.19702
712,-37.6094000000001,275.63,0.31393
713,-36.6094000000001,209.3,0.23838
714,-35.6094000000001,213.28,0.24292
715,-34.6094000000001,235.93,0.26872
716,-33.6094000000001,404.26,0.46043
717,-32.6094000000001,393.26,0.44791
718,-31.6094000000001,100.34,0.11429
719,-30.6094000000001,309.26,0.35223
720,-29.6094000000001,197.91,0.22541
721,-28.6094000000001,417.6,0.47563
722,-27.6094000000001,487.37,0.55509
723,-26.6094000000001,342.46,0.39005
724,-25.6094000000001,78.82,0.08977
725,-24.6094000000001,230.95,0.26304
726,-23.6094000000001,108.23,0.12326
727,-22.6094000000001,181.84,0.2071
728,-21.6094000000001,425.68,0.48483
729,-20.6094000000001,663.1,0.75524
730,-19.6094000000001,306.81,0.34944
731,-18.6094000000001,102.12,0.11631
732,-17.6094000000001,104.68,0.11922
733,-16.6094000000001,102.45,0.11669
734,-15.6094000000001,97.62,0.11119
735,-14.6094000000001,116.11,0.13224
736,-13.6094000000001,114.42,0.13032
737,-12.6094000000001,243.4,0.27722
738,-11.6094000000001,462.45,0.52671
739,-10.6094000000001,274.87,0.31307
740,-9.60940000000005,160.7,0.18303
741,-8.60940000000005,144.25,0.16429
742,-7.60940000000005,108.23,0.12326
743,-6.60940000000005,195.26,0.22239
744,-5.60940000000005,113.95,0.12979
745,-4.60940000000005,117.1,0.13337
746,-3.60940000000005,89.44,0.10187
747,-2.60940000000005,220.74,0.25141
748,-1.60940000000005,517.91,0.58988
749,-0.609400000000051,3128.09,3.56275
750,0.390599999999949,12472.38,14.20544
751,1.39059999999995,16578.32,18.88192
752,2.39059999999995,16833.9,19.173
753,3.39059999999995,13506.43,15.38318
754,4.39059999999995,12811.77,14.59199
755,5.39059999999995,15643.28,17.81695
756,6.39059999999995,6466.65,7.36521
757,7.39059999999995,5540.4,6.31025
758,8.39059999999995,2899.29,3.30216
759,9.39059999999995,4288.86,4.88481
760,10.3905999999999,4647.74,5.29356
761,11.3905999999999,3468.84,3.95084
762,12.3905999999999,2536.08,2.88847
763,13.3905999999999,607.84,0.6923
764,14.3905999999999,2898.12,3.30082
765,15.3905999999999,1803.58,2.05419
766,16.3905999999999,806.23,0.91825
767,17.3905999999999,1617.65,1.84242
768,18.3905999999999,690.33,0.78625
769,19.3905999999999,3368.45,3.83651
770,20.3905999999999,6282.25,7.15518
771,21.3905999999999,6621.71,7.54181
772,22.3905999999999,2926.39,3.33302
773,23.3905999999999,1051.27,1.19734
774,24.3905999999999,1117.68,1.27298
775,25.3905999999999,3163.41,3.60297
776,26.3905999999999,4093.18,4.66194
777,27.3905999999999,1651.97,1.88152
778,28.3905999999999,1803.77,2.05441
779,29.3905999999999,2268.3,2.58349
780,30.3905999999999,2981.87,3.39621
781,31.3905999999999,2594.89,2.95545
782,32.3905999999999,1225.66,1.39597
783,33.3905999999999,2028.73,2.31063
784,34.3905999999999,1540.36,1.7544
785,35.3905999999999,1844.43,2.10072
786,36.3905999999999,1989.46,2.2659
787,37.3905999999999,2419.28,2.75545
788,38.3905999999999,2503.74,2.85164
789,39.3905999999999,1191.76,1.35736
790,40.3905999999999,761.82,0.86768
791,41.3905999999999,2263.05,2.57751
792,42.3905999999999,6885.75,7.84254
793,43.3905999999999,8311.72,9.46665
794,44.3905999999999,2781.07,3.16751
795,45.3905999999999,4050.04,4.6128
796,46.3905999999999,4943.4,5.63029
797,47.3905999999999,1731.7,1.97233
798,48.3905999999999,689.29,0.78507
799,49.3905999999999,1299.91,1.48053
800,50.3905999999999,1643.81,1.87222
801,51.3905999999999,3580.94,4.07852
802,52.3905999999999,3899.75,4.44163
803,53.3905999999999,1517.96,1.72889
