sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4219000000001,435.14,0.4463
703,-49.4219000000001,402.91,0.41324
704,-48.4219000000001,136.68,0.14019
705,-47.4219000000001,519.61,0.53293
706,-46.4219000000001,300.7,0.30841
707,-45.4219000000001,171.49,0.17589
708,-44.4219000000001,351.99,0.36102
709,-43.4219000000001,427.14,0.43809
710,-42.4219000000001,391.89,0.40194
711,-41.4219000000001,169.39,0.17373
712,-40.4219000000001,172.03,0.17644
713,-39.4219000000001,159.96,0.16406
714,-38.4219000000001,190.77,0.19566
715,-37.4219000000001,147.73,0.15152
716,-36.4219000000001,122.18,0.12532
717,-35.4219000000001,165.3,0.16954
718,-34.4219000000001,278.37,0.28551
719,-33.4219000000001,527.28,0.5408
720,-32.4219000000001,307.52,0.31541
721,-31.4219000000001,276.46,0.28355
722,-30.4219000000001,285.71,0.29303
723,-29.4219000000001,176.92,0.18145
724,-28.4219000000001,400.96,0.41124
725,-27.4219000000001,403.42,0.41376
726,-26.4219000000001,281.05,0.28826
727,-25.4219000000001,381.66,0.39144
728,-24.4219000000001,427.55,0.43851
729,-23.4219000000001,197.44,0.2025
730,-22.4219000000001,426.5,0.43743
731,-21.4219000000001,574.95,0.58969
732,-20.4219000000001,522.2,0.53559
733,-19.4219000000001,98.49,0.10102
734,-18.4219000000001,316.73,0.32486
735,-17.4219000000001,254.47,0.26099
736,-16.4219000000001,119.85,0.12293
737,-15.4219000000001,286.63,0.29398
738,-14.4219000000001,141.15,0.14477
739,-13.4219000000001,229.48,0.23536
740,-12.4219000000001,403.19,0.41353
741,-11.4219000000001,375.21,0.38484
742,-10.4219000000001,186.3,0.19108
743,-9.42190000000005,283.64,0.29091
744,-8.42190000000005,170.39,0.17476
745,-7.42190000000005,250.72,0.25715
746,-6.42190000000005,270.12,0.27704
747,-5.42190000000005,89.05,0.09133
748,-4.42190000000005,63.29,0.06491
749,-3.42190000000005,100.72,0.10331
750,-2.42190000000005,266.2,0.27303
751,-1.42190000000005,878.26,0.90078
752,-0.421900000000051,5298.43,5.43428
753,0.578099999999949,15548.07,15.94674
754,1.57809999999995,18390.71,18.86226
755,2.57809999999995,18257.87,18.72602
756,3.57809999999995,11394.73,11.6869
757,4.57809999999995,16682.64,17.1104
758,5.57809999999995,16445.53,16.86721
759,6.57809999999995,3392.23,3.47921
760,7.57809999999995,6484.03,6.65029
761,8.57809999999995,557.76,0.57206
762,9.57809999999995,6252.41,6.41273
763,10.5780999999999,5226.34,5.36034
764,11.5780999999999,1759.53,1.80465
765,12.5780999999999,778.24,0.79819
766,13.5780999999999,2628.61,2.69601
767,14.5780999999999,3209.18,3.29146
768,15.5780999999999,965.24,0.98999
769,16.5780999999999,1406.32,1.44238
770,17.5780999999999,1552.71,1.59252
771,18.5780999999999,934.8,0.95877
772,19.5780999999999,4041.52,4.14515
773,20.5780999999999,7168.18,7.35198
774,21.5780999999999,6553.91,6.72196
775,22.5780999999999,2345,2.40513
776,23.5780999999999,2683.35,2.75215
777,24.5780999999999,2563.04,2.62876
778,25.5780999999999,3430.65,3.51861
779,26.5780999999999,2408.12,2.46987
780,27.5780999999999,519.5,0.53282
781,28.5780999999999,1506.2,1.54482
782,29.5780999999999,2128.1,2.18266
783,30.5780999999999,4251.32,4.36032
784,31.5780999999999,3459.78,3.54849
785,32.5780999999999,1186.23,1.21664
786,33.5780999999999,1876.15,1.92426
787,34.5780999999999,1130.05,1.15902
788,35.5780999999999,1045.3,1.0721
789,36.5780999999999,1029.59,1.05599
790,37.5780999999999,2751,2.82153
791,38.5780999999999,4112.57,4.21803
792,39.5780999999999,3836.51,3.93489
793,40.5780999999999,2074.45,2.12764
794,41.5780999999999,3356.14,3.44219
795,42.5780999999999,7265.55,7.45184
796,43.5780999999999,7349.21,7.53765
797,44.5780999999999,490.4,0.50298
798,45.5780999999999,6665.83,6.83675
799,46.5780999999999,6286.26,6.44744
800,47.5780999999999,436.24,0.44742
801,48.5780999999999,3299.6,3.3842
802,49.5780999999999,2208.54,2.26517
803,50.5780999999999,3057.92,3.13633
804,51.5780999999999,4914.01,5.04001
805,52.5780999999999,3216.8,3.29928
806,53.5780999999999,693.4,0.71118
807,54.5780999999999,2572.29,2.63825
808,55.5780999999999,950.42,0.97479
809,56.5780999999999,2498.98,2.56306
810,57.5780999999999,2867.22,2.94073
811,58.5780999999999,1685.27,1.72849
812,59.5780999999999,1789.46,1.83535
813,60.5780999999999,56.04,0.05747
814,61.5780999999999,2509.68,2.57403
815,62.5780999999999,3328.42,3.41376
816,63.5780999999999,2200.25,2.25666
817,64.5780999999999,1054.75,1.0818
818,65.5780999999999,1448.83,1.48598
819,66.5780999999999,1752.32,1.79725
820,67.5780999999999,1629.99,1.67179
821,68.5780999999999,1894.5,1.94307
822,69.5780999999999,994.51,1.02001
823,70.5780999999999,2092.22,2.14587
824,71.5780999999999,2395,2.45641
825,72.5780999999999,1589.55,1.63031
826,73.5780999999999,1141.71,1.17099
827,74.5780999999999,1069.04,1.09645
828,75.5780999999999,1052.85,1.07984
829,76.5780999999999,510.55,0.52364
830,77.5780999999999,1004.08,1.02983
831,78.5780999999999,1406.09,1.44215
832,79.5780999999999,561.71,0.57611
833,80.5780999999999,1274.78,1.30747
834,81.5780999999999,1430.38,1.46706
835,82.5780999999999,364.23,0.37357
836,83.5780999999999,1306.83,1.34034
837,84.5780999999999,1912.43,1.96147
838,85.5780999999999,821.76,0.84283
839,86.5780999999999,618.21,0.63406
840,87.5780999999999,1005.14,1.03091
841,88.5780999999999,1402.4,1.43836
842,89.5780999999999,497,0.50974
843,90.5780999999999,1017.47,1.04356
844,91.5780999999999,577.21,0.59201
845,92.5780999999999,246.13,0.25244
846,93.5780999999999,146.78,0.15054
847,94.5780999999999,938.95,0.96303
848,95.5780999999999,472.15,0.48426
849,96.5780999999999,1360.47,1.39536
850,97.5780999999999,1940.44,1.9902
851,98.5780999999999,1944.04,1.99389
