sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2655999999999,219.74,0.24552
703,-49.2655999999999,96.52,0.10784
704,-48.2655999999999,221.65,0.24766
705,-47.2655999999999,442.94,0.49491
706,-46.2655999999999,222.52,0.24863
707,-45.2655999999999,89.81,0.10035
708,-44.2655999999999,294.43,0.32897
709,-43.2655999999999,448.02,0.50058
710,-42.2655999999999,438.81,0.49029
711,-41.2655999999999,269.26,0.30085
712,-40.2655999999999,161.47,0.18042
713,-39.2655999999999,108.9,0.12168
714,-38.2655999999999,205.24,0.22931
715,-37.2655999999999,96.69,0.10803
716,-36.2655999999999,130.86,0.14622
717,-35.2655999999999,184.33,0.20595
718,-34.2655999999999,267.86,0.29928
719,-33.2655999999999,574.28,0.64166
720,-32.2655999999999,270,0.30168
721,-31.2655999999999,298.56,0.33358
722,-30.2655999999999,197.5,0.22067
723,-29.2655999999999,178.13,0.19903
724,-28.2655999999999,602.22,0.67288
725,-27.2655999999999,464.12,0.51857
726,-26.2655999999999,371.55,0.41515
727,-25.2655999999999,261.54,0.29222
728,-24.2655999999999,257.62,0.28784
729,-23.2655999999999,87.97,0.09829
730,-22.2655999999999,169.76,0.18967
731,-21.2655999999999,344.68,0.38512
732,-20.2655999999999,428.55,0.47883
733,-19.2655999999999,73.38,0.08198
734,-18.2655999999999,234.02,0.26147
735,-17.2655999999999,82.98,0.09271
736,-16.2655999999999,178.93,0.19993
737,-15.2655999999999,229.2,0.25609
738,-14.2655999999999,50.61,0.05654
739,-13.2655999999999,83.22,0.09298
740,-12.2655999999999,235.37,0.26299
741,-11.2655999999999,280.81,0.31376
742,-10.2655999999999,107.81,0.12046
743,-9.26559999999995,208.66,0.23313
744,-8.26559999999995,87.46,0.09773
745,-7.26559999999995,232.91,0.26024
746,-6.26559999999995,181.89,0.20323
747,-5.26559999999995,56.44,0.06306
748,-4.26559999999995,114.16,0.12755
749,-3.26559999999995,150.72,0.1684
750,-2.26559999999995,305.71,0.34158
751,-1.26559999999995,1071.52,1.19723
752,-0.265599999999949,6316.68,7.05774
753,0.734400000000051,15213.64,16.99848
754,1.73440000000005,17061.57,19.06321
755,2.73440000000005,16435.65,18.36386
756,3.73440000000005,10014.28,11.18914
757,4.73440000000005,16347.83,18.26573
758,5.73440000000005,14310.77,15.98968
759,6.73440000000005,2171.46,2.42621
760,7.73440000000005,7394.75,8.26229
761,8.73440000000005,3153.87,3.52388
762,9.73440000000005,5736.78,6.40981
763,10.7344000000001,2416.07,2.69952
764,11.7344000000001,583.16,0.65157
765,12.7344000000001,1628.6,1.81967
766,13.7344000000001,2836.7,3.1695
767,14.7344000000001,1886.18,2.10747
768,15.7344000000001,150.47,0.16813
769,16.7344000000001,1143.95,1.27815
770,17.7344000000001,638.63,0.71355
771,18.7344000000001,1278.95,1.42899
772,19.7344000000001,3890.86,4.34732
773,20.7344000000001,7047.15,7.87391
774,21.7344000000001,6330.45,7.07313
775,22.7344000000001,2004.48,2.23964
776,23.7344000000001,2066.28,2.3087
777,24.7344000000001,2663.01,2.97543
778,25.7344000000001,3905.54,4.36373
779,26.7344000000001,2575.54,2.8777
780,27.7344000000001,890.24,0.99468
781,28.7344000000001,2017.95,2.25469
782,29.7344000000001,1559.31,1.74225
783,30.7344000000001,3016.89,3.37082
784,31.7344000000001,1574.93,1.7597
785,32.7344000000001,1524.74,1.70362
786,33.7344000000001,1528.74,1.70809
787,34.7344000000001,1433.4,1.60156
788,35.7344000000001,1035.72,1.15722
789,36.7344000000001,1723.82,1.92605
790,37.7344000000001,2933.23,3.27735
791,38.7344000000001,2661.16,2.97337
792,39.7344000000001,2433.67,2.71919
793,40.7344000000001,672.04,0.75088
794,41.7344000000001,2420.71,2.7047
795,42.7344000000001,7664.29,8.56345
796,43.7344000000001,7085.88,7.91718
797,44.7344000000001,463.97,0.5184
798,45.7344000000001,4014.6,4.48559
799,46.7344000000001,2716.73,3.03546
800,47.7344000000001,1500.27,1.67628
801,48.7344000000001,3264.36,3.64733
802,49.7344000000001,1270.04,1.41904
803,50.7344000000001,2104.71,2.35164
804,51.7344000000001,3399.4,3.79821
805,52.7344000000001,2445.15,2.73201
806,53.7344000000001,736.18,0.82255
807,54.7344000000001,2497.22,2.79019
808,55.7344000000001,774.36,0.86521
809,56.7344000000001,2229.35,2.49089
810,57.7344000000001,2748.96,3.07147
811,58.7344000000001,1643.66,1.83649
812,59.7344000000001,938.86,1.049
813,60.7344000000001,793.83,0.88696
814,61.7344000000001,3041.38,3.39819
815,62.7344000000001,3651.08,4.07942
816,63.7344000000001,2434.86,2.72051
817,64.7344000000001,1028.16,1.14878
818,65.7344000000001,1143.18,1.27729
819,66.7344000000001,1059.82,1.18416
820,67.7344000000001,1668.19,1.8639
821,68.7344000000001,1694.45,1.89323
822,69.7344000000001,606.12,0.67723
823,70.7344000000001,1066.47,1.19159
824,71.7344000000001,1961.55,2.19168
825,72.7344000000001,1891.23,2.1131
826,73.7344000000001,1628.28,1.81931
827,74.7344000000001,1138.61,1.27219
828,75.7344000000001,568.15,0.6348
829,76.7344000000001,634.42,0.70885
830,77.7344000000001,1604.36,1.79259
831,78.7344000000001,1407.8,1.57296
832,79.7344000000001,547.89,0.61217
833,80.7344000000001,1371.73,1.53266
834,81.7344000000001,1508.33,1.68529
835,82.7344000000001,550.32,0.61488
836,83.7344000000001,604.24,0.67513
837,84.7344000000001,1044.15,1.16665
838,85.7344000000001,664.05,0.74195
839,86.7344000000001,977.21,1.09186
840,87.7344000000001,1266.11,1.41464
841,88.7344000000001,1275.06,1.42465
842,89.7344000000001,495.85,0.55402
843,90.7344000000001,1067.28,1.19249
844,91.7344000000001,342.97,0.3832
