sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4530999999999,320.78,0.3666
701,-49.4530999999999,329.62,0.37671
702,-48.4530999999999,88.14,0.10073
703,-47.4530999999999,357.76,0.40887
704,-46.4530999999999,378.03,0.43203
705,-45.4530999999999,178.72,0.20425
706,-44.4530999999999,278.21,0.31796
707,-43.4530999999999,374.96,0.42852
708,-42.4530999999999,322.02,0.36803
709,-41.4530999999999,249.07,0.28465
710,-40.4530999999999,280.24,0.32028
711,-39.4530999999999,303.57,0.34693
712,-38.4530999999999,262.09,0.29953
713,-37.4530999999999,175.07,0.20008
714,-36.4530999999999,73.41,0.0839
715,-35.4530999999999,141.78,0.16203
716,-34.4530999999999,186.53,0.21317
717,-33.4530999999999,518.55,0.59262
718,-32.4530999999999,388.4,0.44388
719,-31.4530999999999,174.04,0.1989
720,-30.4530999999999,246.29,0.28147
721,-29.4530999999999,263.8,0.30148
722,-28.4530999999999,348.21,0.39795
723,-27.4530999999999,271.28,0.31003
724,-26.4530999999999,337.36,0.38555
725,-25.4530999999999,200.81,0.2295
726,-24.4530999999999,311.45,0.35594
727,-23.4530999999999,174.18,0.19907
728,-22.4530999999999,340.35,0.38897
729,-21.4530999999999,555.6,0.63497
730,-20.4530999999999,549.89,0.62844
731,-19.4530999999999,166.42,0.1902
732,-18.4530999999999,274.8,0.31406
733,-17.4530999999999,272.33,0.31123
734,-16.4530999999999,44.94,0.05137
735,-15.4530999999999,185.17,0.21163
736,-14.4530999999999,165.08,0.18867
737,-13.4530999999999,156,0.17829
738,-12.4530999999999,306.28,0.35003
739,-11.4530999999999,445.44,0.50907
740,-10.4530999999999,135.09,0.15439
741,-9.45309999999995,272.64,0.31158
742,-8.45309999999995,185.04,0.21148
743,-7.45309999999995,237.23,0.27112
744,-6.45309999999995,252.34,0.28839
745,-5.45309999999995,63.89,0.07302
746,-4.45309999999995,52.61,0.06013
747,-3.45309999999995,182.78,0.2089
748,-2.45309999999995,218.08,0.24924
749,-1.45309999999995,660.3,0.75463
750,-0.453099999999949,4060.73,4.64084
751,0.546900000000051,13269.94,15.16564
752,1.54690000000005,16420.13,18.76587
753,2.54690000000005,16302.09,18.63096
754,3.54690000000005,10312.16,11.78533
755,4.54690000000005,14656.28,16.75003
756,5.54690000000005,15693.74,17.9357
757,6.54690000000005,6570.12,7.5087
758,7.54690000000005,4151.38,4.74443
759,8.54690000000005,777.23,0.88827
760,9.54690000000005,6207.05,7.09377
761,10.5469000000001,8484.4,9.69646
762,11.5469000000001,6446.18,7.36706
763,12.5469000000001,3069.29,3.50776
764,13.5469000000001,2004.81,2.29121
765,14.5469000000001,1350.11,1.54298
766,15.5469000000001,170.74,0.19513
767,16.5469000000001,962.46,1.09995
768,17.5469000000001,1349.4,1.54217
769,18.5469000000001,345.31,0.39464
770,19.5469000000001,2637.89,3.01473
771,20.5469000000001,5881.88,6.72215
772,21.5469000000001,5733.62,6.55271
773,22.5469000000001,1742.4,1.99131
774,23.5469000000001,2264.03,2.58746
775,24.5469000000001,2354.99,2.69142
