sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1405999999999,261.19,0.30513
700,-49.1405999999999,131.03,0.15308
701,-48.1405999999999,112.16,0.13103
702,-47.1405999999999,221.47,0.25873
703,-46.1405999999999,152.2,0.1778
704,-45.1405999999999,131.61,0.15375
705,-44.1405999999999,472.29,0.55174
706,-43.1405999999999,544.17,0.63571
707,-42.1405999999999,475.13,0.55506
708,-41.1405999999999,231.7,0.27068
709,-40.1405999999999,150.21,0.17547
710,-39.1405999999999,29.41,0.03436
711,-38.1405999999999,155.08,0.18117
712,-37.1405999999999,124.84,0.14585
713,-36.1405999999999,158.9,0.18563
714,-35.1405999999999,152.79,0.1785
715,-34.1405999999999,235.44,0.27505
716,-33.1405999999999,424.92,0.49641
717,-32.1405999999999,127.76,0.14925
718,-31.1405999999999,314.88,0.36786
719,-30.1405999999999,309.15,0.36115
720,-29.1405999999999,287.04,0.33533
721,-28.1405999999999,585.09,0.68352
722,-27.1405999999999,536.68,0.62696
723,-26.1405999999999,323.96,0.37845
724,-25.1405999999999,150.36,0.17565
725,-24.1405999999999,226.63,0.26476
726,-23.1405999999999,58.69,0.06857
727,-22.1405999999999,323.17,0.37753
728,-21.1405999999999,662.19,0.77359
729,-20.1405999999999,492.01,0.57478
730,-19.1405999999999,78.49,0.0917
731,-18.1405999999999,214.01,0.25001
732,-17.1405999999999,137.44,0.16056
733,-16.1405999999999,138.58,0.16189
734,-15.1405999999999,124.04,0.1449
735,-14.1405999999999,78.01,0.09113
736,-13.1405999999999,78.26,0.09143
737,-12.1405999999999,324.64,0.37926
738,-11.1405999999999,336.01,0.39254
739,-10.1405999999999,48.83,0.05704
740,-9.14059999999995,208.15,0.24316
741,-8.14059999999995,119.22,0.13927
742,-7.14059999999995,73.82,0.08624
743,-6.14059999999995,74.28,0.08677
744,-5.14059999999995,128.06,0.14961
745,-4.14059999999995,111.09,0.12977
746,-3.14059999999995,115.97,0.13547
747,-2.14059999999995,255.81,0.29885
748,-1.14059999999995,1138.68,1.33023
749,-0.140599999999949,7090.57,8.28337
