sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2655999999999,562.9,0.54545
703,-49.2655999999999,474,0.45931
704,-48.2655999999999,101.83,0.09868
705,-47.2655999999999,280.85,0.27214
706,-46.2655999999999,125.4,0.12151
707,-45.2655999999999,385.26,0.37332
708,-44.2655999999999,618.84,0.59965
709,-43.2655999999999,579.02,0.56107
710,-42.2655999999999,352.73,0.34179
711,-41.2655999999999,101.04,0.09791
712,-40.2655999999999,164.48,0.15938
713,-39.2655999999999,362.89,0.35164
714,-38.2655999999999,462.84,0.44848
715,-37.2655999999999,394,0.38178
716,-36.2655999999999,262.77,0.25462
717,-35.2655999999999,203.42,0.19712
718,-34.2655999999999,70.94,0.06874
719,-33.2655999999999,303.49,0.29408
720,-32.2655999999999,170.58,0.16529
721,-31.2655999999999,489,0.47384
722,-30.2655999999999,400.86,0.38843
723,-29.2655999999999,451.45,0.43745
724,-28.2655999999999,584.13,0.56602
725,-27.2655999999999,305.64,0.29617
726,-26.2655999999999,166.81,0.16164
727,-25.2655999999999,285.38,0.27653
728,-24.2655999999999,466.02,0.45157
729,-23.2655999999999,203.97,0.19765
730,-22.2655999999999,38.33,0.03714
731,-21.2655999999999,282.11,0.27336
732,-20.2655999999999,355.44,0.34442
733,-19.2655999999999,185.65,0.17989
734,-18.2655999999999,520.38,0.50425
735,-17.2655999999999,404.14,0.39161
736,-16.2655999999999,205.23,0.19887
737,-15.2655999999999,228.6,0.22151
738,-14.2655999999999,210.01,0.2035
739,-13.2655999999999,300.67,0.29135
740,-12.2655999999999,505.58,0.48991
741,-11.2655999999999,504.03,0.4884
742,-10.2655999999999,92.66,0.08978
743,-9.26559999999995,28.16,0.02729
744,-8.26559999999995,93.19,0.0903
745,-7.26559999999995,168.88,0.16365
746,-6.26559999999995,186.04,0.18027
747,-5.26559999999995,208.97,0.20249
748,-4.26559999999995,163.48,0.15841
749,-3.26559999999995,160.64,0.15566
750,-2.26559999999995,74.06,0.07176
751,-1.26559999999995,1012.18,0.98079
752,-0.265599999999949,6806.7,6.59564
753,0.734400000000051,17335.46,16.79793
754,1.73440000000005,19550.81,18.94458
755,2.73440000000005,18924.67,18.33786
756,3.73440000000005,9577.65,9.28067
757,4.73440000000005,18611.92,18.03481
758,5.73440000000005,17472.08,16.93031
759,6.73440000000005,1947.38,1.887
760,7.73440000000005,8286.13,8.0292
761,8.73440000000005,3592.73,3.48133
762,9.73440000000005,6416.68,6.21771
763,10.7344000000001,2756.97,2.67148
764,11.7344000000001,439.77,0.42613
765,12.7344000000001,924.21,0.89556
766,13.7344000000001,2776.34,2.69025
767,14.7344000000001,2362.97,2.2897
768,15.7344000000001,711.78,0.68971
769,16.7344000000001,783.88,0.75957
770,17.7344000000001,943.23,0.91398
771,18.7344000000001,988.82,0.95816
772,19.7344000000001,4178.19,4.04864
773,20.7344000000001,7886.68,7.64213
774,21.7344000000001,7179.43,6.95681
775,22.7344000000001,2413.87,2.33902
776,23.7344000000001,2718.18,2.6339
777,24.7344000000001,2890.53,2.8009
778,25.7344000000001,4149.81,4.02113
779,26.7344000000001,3069.79,2.97461
780,27.7344000000001,1034.29,1.00222
781,28.7344000000001,2380.33,2.30652
782,29.7344000000001,1929.78,1.86995
783,30.7344000000001,2828.76,2.74105
784,31.7344000000001,1536.58,1.48893
785,32.7344000000001,1233.51,1.19526
786,33.7344000000001,1516.76,1.46973
787,34.7344000000001,1871.95,1.81391
788,35.7344000000001,1928.94,1.86913
789,36.7344000000001,1615.12,1.56504
790,37.7344000000001,2358.32,2.2852
791,38.7344000000001,2578.47,2.49852
792,39.7344000000001,2939.58,2.84843
793,40.7344000000001,1712.74,1.65963
794,41.7344000000001,3803.56,3.68562
795,42.7344000000001,9557.6,9.26124
796,43.7344000000001,8757.32,8.48577
797,44.7344000000001,377.72,0.36601
798,45.7344000000001,5188.57,5.02768
799,46.7344000000001,3730.01,3.61435
800,47.7344000000001,2103.26,2.03805
801,48.7344000000001,4305.11,4.17162
802,49.7344000000001,1832.25,1.77543
803,50.7344000000001,3155.96,3.0581
804,51.7344000000001,4356.24,4.22116
805,52.7344000000001,3109.04,3.01263
806,53.7344000000001,868.06,0.84114
807,54.7344000000001,2775.74,2.68967
808,55.7344000000001,1140.46,1.1051
809,56.7344000000001,2280.33,2.20962
810,57.7344000000001,3149.62,3.05196
811,58.7344000000001,2261.73,2.1916
812,59.7344000000001,1844.23,1.78704
813,60.7344000000001,10.05,0.00974
814,61.7344000000001,2491.09,2.41385
815,62.7344000000001,3465.02,3.35758
816,63.7344000000001,2648.38,2.56626
817,64.7344000000001,1071.88,1.03864
818,65.7344000000001,1041.81,1.0095
819,66.7344000000001,930.83,0.90196
820,67.7344000000001,2362.95,2.28968
821,68.7344000000001,2489.57,2.41237
822,69.7344000000001,987.61,0.95698
823,70.7344000000001,1261.06,1.22195
824,71.7344000000001,2137.08,2.07082
825,72.7344000000001,1948.88,1.88845
826,73.7344000000001,1830.56,1.7738
827,74.7344000000001,1112.3,1.07781
828,75.7344000000001,301.01,0.29168
829,76.7344000000001,903.03,0.87503
830,77.7344000000001,1775.62,1.72056
831,78.7344000000001,1379.85,1.33706
832,79.7344000000001,466.24,0.45179
833,80.7344000000001,1611.43,1.56147
834,81.7344000000001,1738.35,1.68444
835,82.7344000000001,559.65,0.54229
836,83.7344000000001,939.89,0.91075
837,84.7344000000001,1398.37,1.35501
838,85.7344000000001,702.3,0.68052
839,86.7344000000001,1017.89,0.98633
840,87.7344000000001,1301.03,1.26069
841,88.7344000000001,1376.02,1.33335
842,89.7344000000001,709.36,0.68736
843,90.7344000000001,1680.2,1.6281
844,91.7344000000001,924.34,0.89568
845,92.7344000000001,315.57,0.30579
846,93.7344000000001,322.59,0.31259
847,94.7344000000001,1975.67,1.91441
848,95.7344000000001,1680.84,1.62872
849,96.7344000000001,775.19,0.75115
850,97.7344000000001,1843.12,1.78597
851,98.7344000000001,1700.38,1.64766
