sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3594000000001,547.63,0.62658
699,-49.3594000000001,391.47,0.44791
700,-48.3594000000001,145.65,0.16664
701,-47.3594000000001,391.05,0.44742
702,-46.3594000000001,257.29,0.29438
703,-45.3594000000001,328.21,0.37552
704,-44.3594000000001,462.02,0.52862
705,-43.3594000000001,367.7,0.4207
706,-42.3594000000001,161.2,0.18444
707,-41.3594000000001,92.61,0.10596
708,-40.3594000000001,211.09,0.24152
709,-39.3594000000001,196.17,0.22445
710,-38.3594000000001,223.18,0.25536
711,-37.3594000000001,219.02,0.2506
712,-36.3594000000001,171.94,0.19673
713,-35.3594000000001,174.32,0.19946
714,-34.3594000000001,72.01,0.0824
715,-33.3594000000001,244.98,0.28029
716,-32.3594000000001,162.6,0.18605
717,-31.3594000000001,377.33,0.43172
718,-30.3594000000001,358.02,0.40963
719,-29.3594000000001,484,0.55378
720,-28.3594000000001,258.63,0.29591
721,-27.3594000000001,274.39,0.31395
722,-26.3594000000001,151.42,0.17325
723,-25.3594000000001,224.08,0.25639
724,-24.3594000000001,153.47,0.1756
725,-23.3594000000001,150.05,0.17169
726,-22.3594000000001,86.98,0.09952
727,-21.3594000000001,182.5,0.20881
728,-20.3594000000001,189.59,0.21693
729,-19.3594000000001,211.38,0.24185
730,-18.3594000000001,418.23,0.47852
731,-17.3594000000001,235.73,0.26972
732,-16.3594000000001,86.09,0.0985
733,-15.3594000000001,119.82,0.13709
734,-14.3594000000001,322.67,0.36919
735,-13.3594000000001,366.72,0.41959
736,-12.3594000000001,456.64,0.52247
737,-11.3594000000001,340.59,0.38969
738,-10.3594000000001,112.29,0.12848
739,-9.35940000000005,48.66,0.05568
740,-8.35940000000005,180.94,0.20702
751,2.64059999999995,16136.96,18.46334
752,3.64059999999995,9166.99,10.48854
753,4.64059999999995,15005.6,17.16888
754,5.64059999999995,14103.07,16.13624
755,6.64059999999995,2811.23,3.21651
756,7.64059999999995,6774.01,7.75058
757,8.64059999999995,3948.87,4.51816
758,9.64059999999995,9446.38,10.80822
759,10.6405999999999,4431,5.0698
760,11.6405999999999,2462.96,2.81803
761,12.6405999999999,1182.86,1.35339
762,13.6405999999999,2994.72,3.42645
763,14.6405999999999,2549.98,2.9176
764,15.6405999999999,644.6,0.73753
765,16.6405999999999,2305.32,2.63767
766,17.6405999999999,1110.65,1.27077
767,18.6405999999999,1351.27,1.54607
768,19.6405999999999,3832.21,4.38468
769,20.6405999999999,6178.05,7.06871
770,21.6405999999999,4988.39,5.70754
771,22.6405999999999,1303.01,1.49085
772,23.6405999999999,2795.4,3.19839
773,24.6405999999999,523.58,0.59906
774,25.6405999999999,2317.48,2.65157
775,26.6405999999999,788.42,0.90208
776,27.6405999999999,899.18,1.02881
777,28.6405999999999,2053.52,2.34956
778,29.6405999999999,3949.39,4.51875
779,30.6405999999999,3055.84,3.49639
780,31.6405999999999,1816.29,2.07813
781,32.6405999999999,1374.24,1.57236
782,33.6405999999999,1970.89,2.25503
783,34.6405999999999,1212.41,1.3872
784,35.6405999999999,1305.84,1.49409
785,36.6405999999999,1444.5,1.65275
786,37.6405999999999,2352.98,2.6922
787,38.6405999999999,2290.79,2.62104
788,39.6405999999999,4705.55,5.38392
789,40.6405999999999,2644.02,3.02519
790,41.6405999999999,2124.6,2.4309
791,42.6405999999999,6361.85,7.279
792,43.6405999999999,5281.3,6.04268
793,44.6405999999999,346.12,0.39601
794,45.6405999999999,4295.11,4.91432
795,46.6405999999999,3212.06,3.67512
796,47.6405999999999,441.9,0.5056
797,48.6405999999999,2386.59,2.73066
798,49.6405999999999,2523.3,2.88707
799,50.6405999999999,3858.27,4.4145
800,51.6405999999999,3978.18,4.5517
801,52.6405999999999,1590.25,1.81951
802,53.6405999999999,995.51,1.13903
803,54.6405999999999,1755.79,2.00891
804,55.6405999999999,731.02,0.8364
805,56.6405999999999,1655.48,1.89415
806,57.6405999999999,1966.42,2.2499
807,58.6405999999999,921.71,1.05459
808,59.6405999999999,1212.03,1.38677
809,60.6405999999999,605.36,0.69263
810,61.6405999999999,1482.33,1.69603
811,62.6405999999999,2548.5,2.91591
812,63.6405999999999,1703.66,1.94926
813,64.6405999999999,359.92,0.41181
814,65.6405999999999,746.47,0.85408
815,66.6405999999999,1200.22,1.37325
816,67.6405999999999,2288.47,2.61839
817,68.6405999999999,2697.92,3.08686
818,69.6405999999999,1328.39,1.51989
819,70.6405999999999,901.55,1.03152
820,71.6405999999999,1692.13,1.93608
821,72.6405999999999,1845.52,2.11158
822,73.6405999999999,1539.79,1.76177
823,74.6405999999999,660.88,0.75616
824,75.6405999999999,306.2,0.35034
825,76.6405999999999,677.38,0.77503
826,77.6405999999999,2086.83,2.38768
827,78.6405999999999,2000.24,2.2886
828,79.6405999999999,1083.44,1.23963
829,80.6405999999999,2021.68,2.31313
830,81.6405999999999,2188.93,2.5045
831,82.6405999999999,1165.94,1.33402
832,83.6405999999999,173.97,0.19905
833,84.6405999999999,842.75,0.96424
834,85.6405999999999,652.38,0.74643
835,86.6405999999999,1200.48,1.37354
836,87.6405999999999,1339.59,1.53271
837,88.6405999999999,1157.99,1.32493
838,89.6405999999999,837.43,0.95816
839,90.6405999999999,1306.16,1.49446
840,91.6405999999999,928.88,1.06279
841,92.6405999999999,156.34,0.17888
842,93.6405999999999,100.88,0.11542
843,94.6405999999999,1191.93,1.36376
844,95.6405999999999,1023.37,1.17091
845,96.6405999999999,785.49,0.89873
846,97.6405999999999,1517.35,1.7361
847,98.6405999999999,1421.63,1.62658
