sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9844000000001,228.36,0.2493
702,-49.9844000000001,300.17,0.32769
703,-48.9844000000001,187.02,0.20417
704,-47.9844000000001,163.84,0.17886
705,-46.9844000000001,287.48,0.31384
706,-45.9844000000001,230.38,0.2515
707,-44.9844000000001,337.58,0.36853
708,-43.9844000000001,528.28,0.57673
709,-42.9844000000001,363.41,0.39674
710,-41.9844000000001,89.14,0.09731
711,-40.9844000000001,203.9,0.2226
712,-39.9844000000001,277.42,0.30286
713,-38.9844000000001,388.97,0.42464
714,-37.9844000000001,351.28,0.3835
715,-36.9844000000001,246.16,0.26874
716,-35.9844000000001,218.75,0.23881
717,-34.9844000000001,102.14,0.11151
718,-33.9844000000001,274.8,0.3
719,-32.9844000000001,519.95,0.56763
720,-31.9844000000001,216.94,0.23684
721,-30.9844000000001,471.65,0.51491
722,-29.9844000000001,370.23,0.40418
723,-28.9844000000001,375.03,0.40942
724,-27.9844000000001,371.24,0.40528
725,-26.9844000000001,332.47,0.36296
726,-25.9844000000001,323.56,0.35323
727,-24.9844000000001,566.76,0.61873
728,-23.9844000000001,319.76,0.34908
729,-22.9844000000001,80.65,0.08805
730,-21.9844000000001,220.33,0.24053
731,-20.9844000000001,403.94,0.44098
732,-19.9844000000001,197.2,0.21529
733,-18.9844000000001,157.51,0.17195
734,-17.9844000000001,283.99,0.31003
735,-16.9844000000001,148.98,0.16264
736,-15.9844000000001,116.07,0.12671
737,-14.9844000000001,83.22,0.09085
738,-13.9844000000001,131.49,0.14355
739,-12.9844000000001,375.07,0.40947
740,-11.9844000000001,555.24,0.60616
741,-10.9844000000001,487.51,0.53222
742,-9.98440000000005,150.96,0.1648
743,-8.98440000000005,118.23,0.12907
744,-7.98440000000005,133.73,0.146
745,-6.98440000000005,282.33,0.30823
746,-5.98440000000005,180.5,0.19705
747,-4.98440000000005,112.26,0.12255
748,-3.98440000000005,226.45,0.24722
749,-2.98440000000005,164.94,0.18006
750,-1.98440000000005,272.03,0.29698
751,-0.984400000000051,1588.5,1.73417
752,0.0155999999999494,8987.75,9.81196
753,1.01559999999995,16358.95,17.85912
754,2.01559999999995,17251.44,18.83344
755,3.01559999999995,15408.54,16.82155
756,4.01559999999995,10123.41,11.05175
757,5.01559999999995,16855.8,18.40153
758,6.01559999999995,10737.15,11.72178
759,7.01559999999995,4377.35,4.77876
760,8.01559999999995,4181.66,4.56513
761,9.01559999999995,5032.19,5.49365
762,10.0155999999999,9608.18,10.48928
763,11.0155999999999,8312.35,9.07462
764,12.0155999999999,4613.79,5.03689
765,13.0155999999999,1933.84,2.11118
766,14.0155999999999,1063.36,1.16087
767,15.0155999999999,244.59,0.26702
768,16.0155999999999,467.82,0.51072
769,17.0155999999999,713,0.77839
770,18.0155999999999,420.37,0.45892
771,19.0155999999999,1637.65,1.78783
772,20.0155999999999,4914.5,5.36517
773,21.0155999999999,6701.12,7.31563
774,22.0155999999999,4071.59,4.44496
775,23.0155999999999,2030.83,2.21707
776,24.0155999999999,3227.93,3.52394
777,25.0155999999999,3161.22,3.45111
778,26.0155999999999,3687.71,4.02589
779,27.0155999999999,2219.41,2.42294
780,28.0155999999999,1017.29,1.11058
781,29.0155999999999,2353,2.56878
782,30.0155999999999,2619.47,2.85969
783,31.0155999999999,4184.39,4.56811
784,32.0155999999999,487.74,0.53247
785,33.0155999999999,2249.01,2.45525
786,34.0155999999999,1799.52,1.96454
787,35.0155999999999,1740.88,1.90052
788,36.0155999999999,830.39,0.90654
789,37.0155999999999,1940.41,2.11835
790,38.0155999999999,5995.93,6.54578
791,39.0155999999999,8065.05,8.80464
792,40.0155999999999,4384.56,4.78664
793,41.0155999999999,1437.88,1.56974
794,42.0155999999999,3190.79,3.4834
795,43.0155999999999,6778.8,7.40044
796,44.0155999999999,4134.49,4.51363
797,45.0155999999999,1955.07,2.13436
798,46.0155999999999,4056.83,4.42885
799,47.0155999999999,1211.83,1.32296
800,48.0155999999999,2412.8,2.63407
801,49.0155999999999,2772.47,3.02672
802,50.0155999999999,1189.6,1.29869
803,51.0155999999999,3693.09,4.03175
804,52.0155999999999,4386.16,4.78839
805,53.0155999999999,2071.91,2.26191
806,54.0155999999999,1179.73,1.28791
807,55.0155999999999,2078.33,2.26892
808,56.0155999999999,699.31,0.76344
809,57.0155999999999,2681.73,2.92765
810,58.0155999999999,2008.82,2.19303
811,59.0155999999999,1554.27,1.6968
812,60.0155999999999,1566.4,1.71004
813,61.0155999999999,682.41,0.74499
814,62.0155999999999,2583.6,2.82052
815,63.0155999999999,2754.87,3.0075
816,64.0155999999999,1384.88,1.51188
817,65.0155999999999,432.61,0.47228
818,66.0155999999999,1246.69,1.36102
819,67.0155999999999,1292.73,1.41128
820,68.0155999999999,2350.54,2.56609
821,69.0155999999999,1867.08,2.0383
822,70.0155999999999,635.64,0.69393
823,71.0155999999999,1600.28,1.74703
824,72.0155999999999,1574.38,1.71876
825,73.0155999999999,1224.35,1.33663
826,74.0155999999999,1384.47,1.51143
827,75.0155999999999,995.2,1.08646
828,76.0155999999999,245.46,0.26797
829,77.0155999999999,450.2,0.49149
830,78.0155999999999,772.96,0.84384
831,79.0155999999999,570.45,0.62276
832,80.0155999999999,807,0.88101
833,81.0155999999999,1454.29,1.58765
834,82.0155999999999,1102.57,1.20367
835,83.0155999999999,189.84,0.20725
836,84.0155999999999,1191.14,1.30037
837,85.0155999999999,1157.07,1.26318
838,86.0155999999999,252,0.27511
839,87.0155999999999,749.37,0.81809
840,88.0155999999999,1411.44,1.54087
841,89.0155999999999,1250.82,1.36553
842,90.0155999999999,785.71,0.85776
843,91.0155999999999,1104.28,1.20554
844,92.0155999999999,276.09,0.30141
845,93.0155999999999,235.92,0.25755
846,94.0155999999999,637.31,0.69575
847,95.0155999999999,1170.13,1.27743
848,96.0155999999999,181.64,0.1983
849,97.0155999999999,1602.78,1.74976
850,98.0155999999999,1801.76,1.96699
