sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2812,176.26,0.2026
702,-49.2812,146,0.16782
703,-48.2812,83.77,0.09629
704,-47.2812,109.9,0.12632
705,-46.2812,201.84,0.232
706,-45.2812,119.57,0.13744
707,-44.2812,246.34,0.28315
708,-43.2812,374.94,0.43096
709,-42.2812,270.31,0.3107
710,-41.2812,135.16,0.15536
711,-40.2812,168.8,0.19402
712,-39.2812,105.3,0.12104
713,-38.2812,130.38,0.14987
714,-37.2812,167.97,0.19307
715,-36.2812,119.85,0.13776
716,-35.2812,90.25,0.10374
717,-34.2812,123.23,0.14164
718,-33.2812,391.89,0.45045
719,-32.2812,268.7,0.30886
720,-31.2812,199.57,0.22939
721,-30.2812,271.07,0.31158
722,-29.2812,244.52,0.28106
723,-28.2812,381.53,0.43854
724,-27.2812,412.91,0.47461
725,-26.2812,229.32,0.26358
726,-25.2812,77.67,0.08927
727,-24.2812,153.16,0.17605
728,-23.2812,114.61,0.13174
729,-22.2812,176.71,0.20311
730,-21.2812,578.25,0.66466
731,-20.2812,557.83,0.64118
732,-19.2812,198.98,0.22871
733,-18.2812,229.09,0.26332
734,-17.2812,188.94,0.21717
735,-16.2812,48.76,0.05605
736,-15.2812,60.37,0.0694
737,-14.2812,105.36,0.1211
738,-13.2812,175.29,0.20148
739,-12.2812,435.94,0.50108
740,-11.2812,462.92,0.53209
741,-10.2812,176.53,0.20291
742,-9.28120000000001,205.57,0.23629
743,-8.28120000000001,90.71,0.10426
744,-7.28120000000001,161,0.18506
745,-6.28120000000001,170.49,0.19596
746,-5.28120000000001,136.69,0.15712
747,-4.28120000000001,115.26,0.13248
748,-3.28120000000001,182.5,0.20977
749,-2.28120000000001,229.01,0.26323
750,-1.28120000000001,699,0.80344
751,-0.281200000000013,5510.64,6.33407
752,0.718799999999987,14362.63,16.50877
753,1.71879999999999,16418.18,18.87147
754,2.71879999999999,16033.52,18.42933
755,3.71879999999999,8021.01,9.21955
756,4.71879999999999,15458.04,17.76786
757,5.71879999999999,14551.91,16.72634
758,6.71879999999999,2500.77,2.87445
759,7.71879999999999,6168.53,7.09027
760,8.71879999999999,1471.75,1.69167
761,9.71879999999999,6600.71,7.58702
762,10.7188,6265.91,7.2022
763,11.7188,3544.62,4.07427
764,12.7188,3524.55,4.0512
765,13.7188,2016.17,2.31743
766,14.7188,387.14,0.44499
767,15.7188,512.51,0.58909
768,16.7188,206.85,0.23776
769,17.7188,825.85,0.94925
770,18.7188,139.99,0.16091
771,19.7188,3307.38,3.80159
772,20.7188,7095.53,8.15578
773,21.7188,6357.99,7.30803
774,22.7188,1607.56,1.84778
775,23.7188,1522.43,1.74991
776,24.7188,1016.29,1.16815
777,25.7188,2671.53,3.07073
778,26.7188,1882.41,2.16369
779,27.7188,549.61,0.63173
780,28.7188,1719.49,1.97643
781,29.7188,1951.11,2.24266
782,30.7188,2368.55,2.72248
783,31.7188,1275.59,1.4662
784,32.7188,1531.11,1.75989
785,33.7188,1850.37,2.12687
786,34.7188,1875.18,2.15538
787,35.7188,2355.93,2.70796
788,36.7188,2333.07,2.68169
789,37.7188,2596.21,2.98414
790,38.7188,2039.78,2.34458
791,39.7188,1024.16,1.17719
792,40.7188,962.93,1.10682
793,41.7188,3489.89,4.01137
794,42.7188,7661.24,8.80602
795,43.7188,6849.6,7.87311
796,44.7188,2246.49,2.58217
797,45.7188,4656.88,5.35274
798,46.7188,3705.33,4.259
799,47.7188,520.02,0.59773
800,48.7188,1222.52,1.4052
801,49.7188,1330.7,1.52954
802,50.7188,2696.94,3.09994
803,51.7188,4346.49,4.99596
804,52.7188,3258.63,3.74556
805,53.7188,471.53,0.54199
806,54.7188,2084.25,2.39569
807,55.7188,611.31,0.70266
808,56.7188,1683.73,1.93532
809,57.7188,1974.33,2.26934
810,58.7188,967.91,1.11254
811,59.7188,765.2,0.87954
812,60.7188,672.14,0.77258
813,61.7188,2269.87,2.60904
814,62.7188,2485.66,2.85708
815,63.7188,1590.13,1.82773
816,64.7188,667.18,0.76688
817,65.7188,1052.76,1.21007
818,66.7188,1402.62,1.61221
819,67.7188,1880.36,2.16134
820,68.7188,2058.51,2.36611
821,69.7188,1145.63,1.31681
822,70.7188,1735.66,1.99501
823,71.7188,1958.45,2.2511
824,72.7188,1590.68,1.82836
825,73.7188,1372.85,1.57799
826,74.7188,931.99,1.07125
827,75.7188,579.35,0.66592
828,76.7188,233.09,0.26791
829,77.7188,1353.79,1.55608
830,78.7188,1308.62,1.50416
831,79.7188,387.74,0.44568
832,80.7188,1088.2,1.25081
833,81.7188,1334.28,1.53365
834,82.7188,428.02,0.49198
835,83.7188,718.69,0.82608
836,84.7188,1607.13,1.84728
837,85.7188,1162.93,1.3367
838,86.7188,663.67,0.76284
839,87.7188,948.85,1.09063
840,88.7188,1140.04,1.3104
841,89.7188,675.5,0.77644
842,90.7188,959,1.1023
843,91.7188,633.24,0.72786
844,92.7188,223.45,0.25684
845,93.7188,234.36,0.26938
846,94.7188,461.28,0.5302
847,95.7188,372.84,0.42855
848,96.7188,1016.47,1.16836
849,97.7188,1665.66,1.91455
850,98.7188,1769.14,2.0335
