sample,taps_from_fp,amplitude,amplitude_norm
701,-50.625,426.57,0.40357
702,-49.625,775.83,0.73399
703,-48.625,241.03,0.22804
704,-47.625,340.38,0.32202
705,-46.625,367.09,0.34729
706,-45.625,445.6,0.42157
707,-44.625,606.35,0.57365
708,-43.625,678.29,0.64172
709,-42.625,459.31,0.43454
710,-41.625,45.28,0.04284
711,-40.625,159.3,0.15071
712,-39.625,269.6,0.25506
713,-38.625,440.07,0.41634
714,-37.625,438.85,0.41518
715,-36.625,266.66,0.25228
716,-35.625,182,0.17219
717,-34.625,71.11,0.06728
718,-33.625,474.13,0.44856
719,-32.625,299.32,0.28318
720,-31.625,398.56,0.37706
721,-30.625,598.7,0.56641
722,-29.625,506.06,0.47877
723,-28.625,545.15,0.51575
724,-27.625,366.72,0.34694
725,-26.625,419.2,0.39659
726,-25.625,385.56,0.36477
727,-24.625,691.52,0.65423
728,-23.625,258.82,0.24487
729,-22.625,20.12,0.01904
730,-21.625,152.27,0.14406
731,-20.625,700.84,0.66304
732,-19.625,210.52,0.19917
733,-18.625,365,0.34532
734,-17.625,328.47,0.31075
735,-16.625,235.75,0.22303
736,-15.625,254.92,0.24117
737,-14.625,105.51,0.09982
738,-13.625,431.6,0.40833
739,-12.625,644.37,0.60962
740,-11.625,785.18,0.74283
741,-10.625,312.06,0.29523
742,-9.625,80.71,0.07636
743,-8.625,50.91,0.04817
744,-7.625,200,0.18922
745,-6.625,358.08,0.33877
746,-5.625,258.05,0.24413
747,-4.625,140.06,0.13251
748,-3.625,127.02,0.12017
749,-2.625,53.67,0.05077
750,-1.625,609.5,0.57663
751,-0.625,3430.51,3.24552
752,0.375,14255.81,13.48705
753,1.375,19601.76,18.54471
754,2.375,19808.3,18.74012
755,3.375,14092.28,13.33234
756,4.375,16038.91,15.17399
757,5.375,18951.73,17.92974
758,6.375,8809.3,8.33425
759,7.375,5713.65,5.40554
760,8.375,3283.26,3.10621
761,9.375,4619.25,4.37015
762,10.375,9691.78,9.16914
763,11.375,13231.25,12.51773
764,12.375,7308.92,6.91477
765,13.375,2510.46,2.37508
766,14.375,5434.12,5.14108
767,15.375,1683.25,1.59248
768,16.375,2674.55,2.53032
769,17.375,1956.76,1.85124
770,18.375,2852.78,2.69894
771,19.375,3930.35,3.7184
772,20.375,7153.43,6.76767
773,21.375,7170.13,6.78347
774,22.375,3172.88,3.00178
775,23.375,2275.64,2.15293
776,24.375,2852.14,2.69834
777,25.375,4202.82,3.97618
778,26.375,4904.28,4.63981
779,27.375,2108.77,1.99505
780,28.375,1938.78,1.83423
781,29.375,2728.12,2.581
782,30.375,4670.13,4.41829
783,31.375,3967.27,3.75333
784,32.375,716.93,0.67827
785,33.375,2183.21,2.06548
786,34.375,1366.02,1.29235
787,35.375,1273.91,1.20521
788,36.375,2713.45,2.56712
789,37.375,3767.66,3.56449
790,38.375,4817.84,4.55803
791,39.375,3978.99,3.76441
792,40.375,870.74,0.82378
793,41.375,1224.91,1.15885
794,42.375,6618.33,6.26143
795,43.375,9015.27,8.52911
796,44.375,2932.92,2.77476
797,45.375,4203.3,3.97663
798,46.375,5484.22,5.18848
799,47.375,948.12,0.89699
800,48.375,2988.28,2.82714
801,49.375,3515.43,3.32585
802,50.375,4046.88,3.82864
803,51.375,5434.96,5.14187
804,52.375,4384.32,4.14789
805,53.375,830.54,0.78576
806,54.375,2644.63,2.50202
807,55.375,1683.11,1.59235
808,56.375,2263.07,2.14103
809,57.375,3248.84,3.07364
810,58.375,1976.06,1.8695
811,59.375,888.27,0.84037
812,60.375,610.99,0.57804
813,61.375,2449.35,2.31726
814,62.375,3386.99,3.20434
815,63.375,2306.97,2.18257
816,64.375,1008.8,0.9544
817,65.375,1260.72,1.19274
818,66.375,1847.35,1.74773
819,67.375,1614.03,1.52699
820,68.375,2211.07,2.09184
821,69.375,1648.99,1.56007
822,70.375,1426.44,1.34951
823,71.375,2372.25,2.24432
824,72.375,1905.28,1.80253
825,73.375,1382.38,1.30784
826,74.375,1622.45,1.53496
827,75.375,1626.14,1.53845
828,76.375,728.34,0.68907
829,77.375,1476.4,1.39678
830,78.375,1900.53,1.79804
831,79.375,761.85,0.72076
832,80.375,1642.4,1.55383
833,81.375,2139.59,2.02421
834,82.375,1341.74,1.26938
835,83.375,112.81,0.10672
836,84.375,1444.86,1.36694
837,85.375,1246.7,1.17947
838,86.375,731.73,0.69227
839,87.375,890.06,0.84206
840,88.375,1523.64,1.44147
841,89.375,1099.14,1.03987
842,90.375,1146.3,1.08448
843,91.375,975.13,0.92255
844,92.375,118.38,0.11199
845,93.375,62.27,0.05891
846,94.375,1202.17,1.13734
847,95.375,1438.9,1.36131
848,96.375,329.83,0.31204
849,97.375,1525,1.44276
850,98.375,1746.51,1.65233
