sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0625,263.08,0.30626
702,-49.0625,37.85,0.04407
703,-48.0625,311.72,0.36288
704,-47.0625,295.16,0.34361
705,-46.0625,73.55,0.08562
706,-45.0625,225.84,0.26291
707,-44.0625,407.18,0.47402
708,-43.0625,426.64,0.49668
709,-42.0625,290.69,0.3384
710,-41.0625,280.45,0.32648
711,-40.0625,178.62,0.20794
712,-39.0625,95.71,0.11142
713,-38.0625,269.82,0.31411
714,-37.0625,208.7,0.24296
715,-36.0625,208.03,0.24218
716,-35.0625,232.61,0.27079
717,-34.0625,283.45,0.32998
718,-33.0625,412.29,0.47997
719,-32.0625,117.52,0.13681
720,-31.0625,312.65,0.36397
721,-30.0625,296.59,0.34527
722,-29.0625,314.76,0.36642
723,-28.0625,626.22,0.72901
724,-27.0625,499.87,0.58193
725,-26.0625,328.64,0.38259
726,-25.0625,229.87,0.2676
727,-24.0625,242.39,0.28218
728,-23.0625,144.42,0.16813
729,-22.0625,205.53,0.23926
730,-21.0625,469.4,0.54645
731,-20.0625,421.73,0.49095
732,-19.0625,67.9,0.07904
733,-18.0625,284.6,0.33132
734,-17.0625,115.43,0.13438
735,-16.0625,193.93,0.22577
736,-15.0625,258.52,0.30096
737,-14.0625,30.23,0.03519
738,-13.0625,180.6,0.21025
739,-12.0625,244.49,0.28463
740,-11.0625,241.27,0.28087
741,-10.0625,170.05,0.19796
742,-9.0625,173.46,0.20193
743,-8.0625,113.14,0.13171
744,-7.0625,127.53,0.14847
745,-6.0625,140.46,0.16352
746,-5.0625,110.21,0.1283
747,-4.0625,79.93,0.09305
748,-3.0625,130.92,0.15241
749,-2.0625,360.45,0.41962
750,-1.0625,1405.07,1.6357
751,-0.0625,7997.81,9.31061
752,0.9375,15414.78,17.94503
753,1.9375,16496.42,19.20421
754,2.9375,15283.35,17.79202
755,3.9375,9538.29,11.10395
756,4.9375,15845.03,18.4459
757,5.9375,14014.58,16.31499
758,6.9375,3618.86,4.21288
759,7.9375,1590.02,1.85101
760,8.9375,3238.12,3.76964
761,9.9375,3296.8,3.83795
762,10.9375,344.52,0.40107
763,11.9375,519.65,0.60495
764,12.9375,1103.63,1.28479
765,13.9375,2053.06,2.39005
766,14.9375,787.38,0.91663
767,15.9375,563.46,0.65595
768,16.9375,1167.54,1.35919
769,17.9375,650.15,0.75687
770,18.9375,931.63,1.08456
771,19.9375,4011.59,4.67007
772,20.9375,6841.03,7.96395
773,21.9375,4997.35,5.81763
774,22.9375,1581.52,1.84112
775,23.9375,2660.41,3.0971
776,24.9375,2405.9,2.80082
777,25.9375,3570.09,4.1561
778,26.9375,2097.95,2.44231
779,27.9375,1155.21,1.34483
780,28.9375,2208.82,2.57138
781,29.9375,1832.68,2.13351
782,30.9375,2317.15,2.6975
783,31.9375,570.67,0.66434
784,32.9375,1057.4,1.23096
785,33.9375,1171,1.36321
786,34.9375,1940.15,2.25862
787,35.9375,1486.27,1.73024
788,36.9375,1341.23,1.56139
789,37.9375,1529.33,1.78036
790,38.9375,1805.7,2.1021
791,39.9375,2249.76,2.61904
792,40.9375,1428.51,1.663
793,41.9375,3749.34,4.36477
794,42.9375,8273.79,9.63189
795,43.9375,5985.79,6.96832
796,44.9375,665.34,0.77455
797,45.9375,4201.15,4.89075
798,46.9375,2064.62,2.40352
799,47.9375,2746.5,3.19732
800,48.9375,3478.68,4.04969
801,49.9375,1115.45,1.29854
802,50.9375,3596,4.18626
803,51.9375,4102.56,4.77598
804,52.9375,2065.01,2.40397
805,53.9375,1296.59,1.50942
806,54.9375,2623.18,3.05376
807,55.9375,728.16,0.84768
808,56.9375,2014.94,2.34569
809,57.9375,2042.41,2.37766
810,58.9375,1568.45,1.8259
811,59.9375,1237.49,1.44062
812,60.9375,675.61,0.78651
813,61.9375,2785.57,3.2428
814,62.9375,3112.68,3.62361
815,63.9375,2108.66,2.45479
816,64.9375,1015.37,1.18204
817,65.9375,1106.28,1.28787
818,66.9375,741.05,0.86269
819,67.9375,2197.12,2.55777
820,68.9375,1837.61,2.13924
821,69.9375,477.08,0.5554
822,70.9375,1188.8,1.38394
823,71.9375,1754.5,2.04249
824,72.9375,1656.34,1.92821
825,73.9375,1329.47,1.5477
826,74.9375,771.01,0.89756
827,75.9375,150.81,0.17557
828,76.9375,544.83,0.63426
829,77.9375,1086.59,1.26494
830,78.9375,815.09,0.94888
831,79.9375,444.89,0.51792
832,80.9375,1391.25,1.61962
833,81.9375,1249.55,1.45465
834,82.9375,574.66,0.66898
835,83.9375,913.53,1.06348
836,84.9375,1034.76,1.20461
837,85.9375,583.17,0.6789
838,86.9375,983.33,1.14474
839,87.9375,1232.5,1.4348
840,88.9375,917.78,1.06843
841,89.9375,792.71,0.92283
842,90.9375,1252.56,1.45816
843,91.9375,330.46,0.3847
844,92.9375,520.89,0.60639
845,93.9375,419.61,0.48849
846,94.9375,1466.2,1.70687
847,95.9375,750.15,0.87328
848,96.9375,1249.03,1.45405
849,97.9375,1705.07,1.98494
850,98.9375,1494.7,1.74005
