sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1719000000001,468.63,0.52952
703,-49.1719000000001,435.82,0.49245
704,-48.1719000000001,234.03,0.26444
705,-47.1719000000001,246.34,0.27835
706,-46.1719000000001,143.39,0.16202
707,-45.1719000000001,272.62,0.30804
708,-44.1719000000001,483.04,0.5458
709,-43.1719000000001,436.12,0.49279
710,-42.1719000000001,202,0.22825
711,-41.1719000000001,61.07,0.06901
712,-40.1719000000001,250.97,0.28358
713,-39.1719000000001,381.87,0.4315
714,-38.1719000000001,401.2,0.45334
715,-37.1719000000001,301.2,0.34034
716,-36.1719000000001,170.58,0.19274
717,-35.1719000000001,118.98,0.13444
718,-34.1719000000001,132.19,0.14936
719,-33.1719000000001,289.35,0.32695
720,-32.1719000000001,251.05,0.28367
721,-31.1719000000001,454.42,0.51347
722,-30.1719000000001,467.1,0.52779
723,-29.1719000000001,474.57,0.53624
724,-28.1719000000001,546.5,0.61751
725,-27.1719000000001,352.96,0.39882
726,-26.1719000000001,162.23,0.18331
727,-25.1719000000001,336.86,0.38063
728,-24.1719000000001,297.93,0.33665
729,-23.1719000000001,29.83,0.03371
730,-22.1719000000001,142.8,0.16136
731,-21.1719000000001,192.01,0.21696
732,-20.1719000000001,121.64,0.13745
733,-19.1719000000001,172.54,0.19496
734,-18.1719000000001,413.67,0.46743
735,-17.1719000000001,291.74,0.32965
736,-16.1719000000001,184.02,0.20794
737,-15.1719000000001,159.48,0.1802
738,-14.1719000000001,183.22,0.20703
739,-13.1719000000001,350.7,0.39628
740,-12.1719000000001,531.74,0.60084
741,-11.1719000000001,467.27,0.52799
742,-10.1719000000001,51.48,0.05817
743,-9.17190000000005,85.62,0.09674
744,-8.17190000000005,125.1,0.14136
745,-7.17190000000005,218.52,0.24691
746,-6.17190000000005,295.53,0.33393
747,-5.17190000000005,165.42,0.18692
748,-4.17190000000005,145.41,0.16431
749,-3.17190000000005,184.62,0.20861
750,-2.17190000000005,49.24,0.05564
751,-1.17190000000005,836.09,0.94473
752,-0.171900000000051,6811.31,7.69639
753,0.828099999999949,15246.95,17.22819
754,1.82809999999995,16759.47,18.93726
755,2.82809999999995,15856.41,17.91684
756,3.82809999999995,8813.27,9.9585
757,4.82809999999995,16085.27,18.17544
758,5.82809999999995,12337.5,13.94068
759,6.82809999999995,4665.06,5.27125
760,7.82809999999995,8928.25,10.08842
761,8.82809999999995,2074.01,2.34352
762,9.82809999999995,5892.14,6.65779
763,10.8280999999999,2522.22,2.84996
764,11.8280999999999,1024.37,1.15748
765,12.8280999999999,1530.36,1.72922
766,13.8280999999999,2267.64,2.56231
767,14.8280999999999,1677.44,1.89542
768,15.8280999999999,564.68,0.63806
769,16.8280999999999,781.31,0.88284
770,17.8280999999999,358.34,0.40491
771,18.8280999999999,1257.23,1.4206
772,19.8280999999999,4091.62,4.6233
773,20.8280999999999,7143.73,8.07201
774,21.8280999999999,6098.1,6.89051
775,22.8280999999999,2211.69,2.49908
776,23.8280999999999,2802.41,3.16657
777,24.8280999999999,2662.89,3.00891
778,25.8280999999999,3274.15,3.69961
779,26.8280999999999,2225.73,2.51495
780,27.8280999999999,971.18,1.09738
