sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5155999999999,253.33,0.26416
696,-49.5155999999999,397.02,0.41399
697,-48.5155999999999,244.38,0.25482
698,-47.5155999999999,388.19,0.40478
699,-46.5155999999999,358.7,0.37404
700,-45.5155999999999,50.25,0.0524
701,-44.5155999999999,395.48,0.41238
702,-43.5155999999999,582.67,0.60758
703,-42.5155999999999,583.26,0.6082
704,-41.5155999999999,215.08,0.22427
705,-40.5155999999999,162.81,0.16977
706,-39.5155999999999,91.59,0.09551
707,-38.5155999999999,177.42,0.185
708,-37.5155999999999,287.89,0.3002
709,-36.5155999999999,207.65,0.21652
710,-35.5155999999999,322.34,0.33612
711,-34.5155999999999,297.61,0.31033
712,-33.5155999999999,473.26,0.4935
713,-32.5155999999999,356.62,0.37187
714,-31.5155999999999,318.47,0.33209
715,-30.5155999999999,383.89,0.4003
716,-29.5155999999999,219.24,0.22861
717,-28.5155999999999,403.8,0.42107
718,-27.5155999999999,572.81,0.5973
719,-26.5155999999999,399.59,0.41667
720,-25.5155999999999,414.82,0.43255
721,-24.5155999999999,607.87,0.63386
722,-23.5155999999999,211.21,0.22024
723,-22.5155999999999,242.05,0.2524
724,-21.5155999999999,318.33,0.33194
725,-20.5155999999999,405.69,0.42303
726,-19.5155999999999,199.73,0.20827
727,-18.5155999999999,385.01,0.40147
728,-17.5155999999999,394,0.41085
729,-16.5155999999999,180.6,0.18832
730,-15.5155999999999,233.69,0.24369
731,-14.5155999999999,210.54,0.21954
732,-13.5155999999999,48.85,0.05094
733,-12.5155999999999,212.08,0.22114
734,-11.5155999999999,294.53,0.30712
735,-10.5155999999999,24.19,0.02522
736,-9.51559999999995,166.05,0.17315
737,-8.51559999999995,86.21,0.08989
738,-7.51559999999995,35.47,0.03698
739,-6.51559999999995,46.87,0.04888
740,-5.51559999999995,88.02,0.09179
741,-4.51559999999995,43.01,0.04485
742,-3.51559999999995,26.02,0.02713
743,-2.51559999999995,124.49,0.12981
744,-1.51559999999995,824.56,0.85981
745,-0.515599999999949,4204.17,4.38391
746,0.484400000000051,14324.48,14.9369
747,1.48440000000005,18310.46,19.09329
748,2.48440000000005,18296.94,19.07919
749,3.48440000000005,12762.85,13.3085
750,4.48440000000005,15353.03,16.00941
751,5.48440000000005,16324.67,17.0226
752,6.48440000000005,3738.17,3.89799
753,7.48440000000005,6585.81,6.86737
754,8.48440000000005,1860.51,1.94005
755,9.48440000000005,5835.58,6.08507
756,10.4844000000001,4620.6,4.81815
757,11.4844000000001,2035.2,2.12221
758,12.4844000000001,80.32,0.08376
