sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3280999999999,667.95,0.63858
698,-49.3280999999999,569.14,0.54411
699,-48.3280999999999,99.73,0.09534
700,-47.3280999999999,130.51,0.12477
701,-46.3280999999999,24.76,0.02367
702,-45.3280999999999,284.02,0.27153
703,-44.3280999999999,498.78,0.47684
704,-43.3280999999999,669.93,0.64047
705,-42.3280999999999,564.25,0.53943
706,-41.3280999999999,234.47,0.22416
707,-40.3280999999999,131.69,0.12589
708,-39.3280999999999,45.22,0.04323
709,-38.3280999999999,329.83,0.31533
710,-37.3280999999999,378.25,0.36162
711,-36.3280999999999,248.07,0.23716
712,-35.3280999999999,164.4,0.15717
713,-34.3280999999999,228.24,0.2182
714,-33.3280999999999,480.54,0.45941
715,-32.3280999999999,269.43,0.25758
716,-31.3280999999999,377.33,0.36074
717,-30.3280999999999,469.42,0.44878
718,-29.3280999999999,464.26,0.44385
719,-28.3280999999999,764.71,0.73108
720,-27.3280999999999,644.59,0.61624
721,-26.3280999999999,376.43,0.35988
722,-25.3280999999999,225.42,0.2155
723,-24.3280999999999,335.1,0.32036
724,-23.3280999999999,187.32,0.17908
725,-22.3280999999999,356.53,0.34085
726,-21.3280999999999,711.82,0.68052
727,-20.3280999999999,591.38,0.56537
728,-19.3280999999999,71.85,0.06869
729,-18.3280999999999,153.42,0.14667
730,-17.3280999999999,263.77,0.25217
731,-16.3280999999999,225.85,0.21592
732,-15.3280999999999,202.04,0.19315
733,-14.3280999999999,99.93,0.09554
734,-13.3280999999999,134.85,0.12892
735,-12.3280999999999,374.76,0.35828
736,-11.3280999999999,480.14,0.45902
737,-10.3280999999999,92.31,0.08825
738,-9.32809999999995,177.45,0.16965
739,-8.32809999999995,142.86,0.13658
740,-7.32809999999995,62.63,0.05987
741,-6.32809999999995,103.59,0.09903
742,-5.32809999999995,142.56,0.13629
743,-4.32809999999995,253.05,0.24192
744,-3.32809999999995,77.42,0.07402
745,-2.32809999999995,183.6,0.17553
746,-1.32809999999995,935.75,0.89459
747,-0.328099999999949,6061.63,5.79506
748,0.671900000000051,17058.65,16.30846
749,1.67190000000005,20009.03,19.1291
750,2.67190000000005,19794.47,18.92396
751,3.67190000000005,11875.69,11.35343
752,4.67190000000005,17556.58,16.78449
753,5.67190000000005,17629.98,16.85467
754,6.67190000000005,3719.43,3.55586
755,7.67190000000005,7429.06,7.10235
756,8.67190000000005,1881.99,1.79922
757,9.67190000000005,4553.23,4.35299
758,10.6719000000001,10467.72,10.00738
759,11.6719000000001,10092.37,9.64854
760,12.6719000000001,1086.74,1.03894
761,13.6719000000001,7717.5,7.37811
762,14.6719000000001,5395.78,5.15849
763,15.6719000000001,1039.85,0.99412
764,16.6719000000001,2418.16,2.31182
765,17.6719000000001,1088.52,1.04065
766,18.6719000000001,2109.61,2.01683
767,19.6719000000001,4434.09,4.23909
768,20.6719000000001,7649.15,7.31276
769,21.6719000000001,7438.37,7.11125
770,22.6719000000001,2499.61,2.38969
771,23.6719000000001,1271.28,1.21538
772,24.6719000000001,966.43,0.92393
773,25.6719000000001,4297.74,4.10874
774,26.6719000000001,3753.57,3.5885
775,27.6719000000001,990.03,0.94649
776,28.6719000000001,1709.76,1.63457
777,29.6719000000001,2720.3,2.60067
778,30.6719000000001,4115.79,3.93479
779,31.6719000000001,2960.29,2.8301
780,32.6719000000001,1821.11,1.74102
781,33.6719000000001,2062.16,1.97147
782,34.6719000000001,1955.56,1.86956
783,35.6719000000001,2744.95,2.62423
784,36.6719000000001,2719.42,2.59983
785,37.6719000000001,2705.65,2.58666
786,38.6719000000001,2531.59,2.42026
787,39.6719000000001,1472.05,1.40732
788,40.6719000000001,1240.3,1.18576
789,41.6719000000001,4690.82,4.48453
790,42.6719000000001,9551.78,9.13173
791,43.6719000000001,8218.67,7.85723
792,44.6719000000001,782.02,0.74763
793,45.6719000000001,5251.91,5.02094
794,46.6719000000001,4702.86,4.49605
795,47.6719000000001,1088.78,1.0409
796,48.6719000000001,1199.5,1.14675
797,49.6719000000001,1148.13,1.09764
798,50.6719000000001,2015.59,1.92695
799,51.6719000000001,4578.66,4.37731
800,52.6719000000001,4232.31,4.04619
801,53.6719000000001,899.29,0.85975
802,54.6719000000001,2147.78,2.05333
803,55.6719000000001,1094.81,1.04666
804,56.6719000000001,1531.67,1.46431
805,57.6719000000001,2731.34,2.61122
806,58.6719000000001,2162.93,2.06781
807,59.6719000000001,1833,1.75239
808,60.6719000000001,72.53,0.06934
809,61.6719000000001,2466.59,2.35812
810,62.6719000000001,3201.56,3.06077
811,63.6719000000001,1861.27,1.77942
812,64.6719000000001,682.35,0.65234
813,65.6719000000001,854.85,0.81725
814,66.6719000000001,1309.82,1.25222
815,67.6719000000001,1688.58,1.61432
816,68.6719000000001,2375.61,2.27114
817,69.6719000000001,1621.01,1.54973
818,70.6719000000001,1435.9,1.37275
819,71.6719000000001,1494.57,1.42885
820,72.6719000000001,1231.64,1.17748
821,73.6719000000001,1518.25,1.45148
822,74.6719000000001,1503.49,1.43737
823,75.6719000000001,1358.76,1.29901
824,76.6719000000001,643.11,0.61482
825,77.6719000000001,1572.33,1.50318
826,78.6719000000001,1665.03,1.5918
827,79.6719000000001,669.36,0.63993
828,80.6719000000001,963.96,0.92157
829,81.6719000000001,1318.64,1.26065
830,82.6719000000001,661,0.63193
