sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0469000000001,461.79,0.53324
704,-49.0469000000001,241.4,0.27876
705,-48.0469000000001,185.81,0.21456
706,-47.0469000000001,319.04,0.3684
707,-46.0469000000001,179.87,0.2077
708,-45.0469000000001,148.48,0.17145
709,-44.0469000000001,291.73,0.33687
710,-43.0469000000001,288.51,0.33315
711,-42.0469000000001,163.78,0.18913
712,-41.0469000000001,136.18,0.15725
713,-40.0469000000001,203.44,0.23491
714,-39.0469000000001,145.5,0.16801
715,-38.0469000000001,259.12,0.29921
716,-37.0469000000001,126.5,0.14607
717,-36.0469000000001,80.32,0.09275
718,-35.0469000000001,164.2,0.1896
719,-34.0469000000001,285.91,0.33015
720,-33.0469000000001,426.47,0.49245
721,-32.0469000000001,153.84,0.17765
722,-31.0469000000001,267.28,0.30863
723,-30.0469000000001,203.89,0.23544
724,-29.0469000000001,198.18,0.22884
725,-28.0469000000001,365.17,0.42167
726,-27.0469000000001,294.59,0.34018
727,-26.0469000000001,130.06,0.15019
728,-25.0469000000001,85.91,0.0992
729,-24.0469000000001,134.38,0.15517
730,-23.0469000000001,59.17,0.06832
731,-22.0469000000001,299.1,0.34538
732,-21.0469000000001,528.16,0.60988
733,-20.0469000000001,462.15,0.53366
734,-19.0469000000001,95.75,0.11057
735,-18.0469000000001,298.08,0.3442
736,-17.0469000000001,249.72,0.28836
737,-16.0469000000001,94.15,0.10872
738,-15.0469000000001,45,0.05196
739,-14.0469000000001,51.2,0.05912
740,-13.0469000000001,242,0.27945
741,-12.0469000000001,497.14,0.57407
742,-11.0469000000001,500.12,0.57751
743,-10.0469000000001,263.21,0.30394
744,-9.04690000000005,166.74,0.19254
745,-8.04690000000005,136.8,0.15796
746,-7.04690000000005,252.04,0.29103
747,-6.04690000000005,282.11,0.32577
748,-5.04690000000005,107.52,0.12415
749,-4.04690000000005,69.58,0.08035
750,-3.04690000000005,117.55,0.13573
751,-2.04690000000005,168.07,0.19408
752,-1.04690000000005,1188.38,1.37227
753,-0.0469000000000506,7914.48,9.13913
754,0.953099999999949,15356.23,17.73237
