sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7187,380.37,0.38266
704,-49.7187,521.54,0.52469
705,-48.7187,250.48,0.25199
706,-47.7187,179.1,0.18018
707,-46.7187,175.26,0.17632
708,-45.7187,172.53,0.17358
709,-44.7187,466.52,0.46934
710,-43.7187,591.66,0.59523
711,-42.7187,573.67,0.57713
712,-41.7187,288.48,0.29022
713,-40.7187,18.44,0.01855
714,-39.7187,214.09,0.21538
715,-38.7187,440.99,0.44365
716,-37.7187,515.76,0.51887
717,-36.7187,360.14,0.36231
718,-35.7187,228.02,0.2294
719,-34.7187,128.41,0.12919
720,-33.7187,291.12,0.29288
721,-32.7187,350.04,0.35215
722,-31.7187,268.67,0.27029
723,-30.7187,480.87,0.48377
724,-29.7187,455.44,0.45819
725,-28.7187,456.21,0.45896
726,-27.7187,485.81,0.48874
727,-26.7187,512.88,0.51598
728,-25.7187,340.87,0.34292
729,-24.7187,404.46,0.4069
730,-23.7187,196.96,0.19815
731,-22.7187,199.06,0.20026
732,-21.7187,131.73,0.13253
733,-20.7187,360.08,0.36225
734,-19.7187,157.1,0.15805
735,-18.7187,320.26,0.32219
736,-17.7187,486.19,0.48912
737,-16.7187,185.57,0.18669
738,-15.7187,38.95,0.03918
739,-14.7187,134.73,0.13554
740,-13.7187,277.65,0.27933
741,-12.7187,494.58,0.49757
742,-11.7187,600.97,0.6046
743,-10.7187,386.58,0.38891
744,-9.71870000000001,137.46,0.13829
745,-8.71870000000001,60.21,0.06057
746,-7.71870000000001,199.11,0.20031
747,-6.71870000000001,278.41,0.28009
748,-5.71870000000001,284.29,0.28601
749,-4.71870000000001,237.5,0.23893
750,-3.71870000000001,199.09,0.20029
751,-2.71870000000001,139.03,0.13987
752,-1.71870000000001,353.62,0.35575
753,-0.718700000000013,3041.91,3.06027
754,0.281299999999987,13120.39,13.19959
755,1.28129999999999,18490.91,18.60253
756,2.28129999999999,18774.47,18.8878
757,3.28129999999999,14833.77,14.92331
758,4.28129999999999,15451.31,15.54458
759,5.28129999999999,18360.35,18.47117
760,6.28129999999999,10404.17,10.46697
761,7.28129999999999,5346.16,5.37843
762,8.28129999999999,3741.65,3.76423
763,9.28129999999999,4019.79,4.04405
764,10.2813,4524.64,4.55195
765,11.2813,1262.03,1.26965
766,12.2813,1273.28,1.28097
767,13.2813,2015.52,2.02769
768,14.2813,2795.7,2.81257
769,15.2813,1195.87,1.20309
770,16.2813,420.17,0.42271
771,17.2813,779.18,0.78388
772,18.2813,623.28,0.62705
773,19.2813,3150.95,3.16997
774,20.2813,7124.04,7.16704
775,21.2813,9210.25,9.26584
776,22.2813,5199.08,5.23046
777,23.2813,1271.56,1.27924
778,24.2813,2291.23,2.30506
779,25.2813,3528.42,3.54972
780,26.2813,4512.96,4.5402
781,27.2813,2250.79,2.26438
782,28.2813,2008.38,2.0205
783,29.2813,2858.56,2.87582
784,30.2813,2611.2,2.62696
785,31.2813,2904.52,2.92205
786,32.2813,804.85,0.8097
787,33.2813,1835.25,1.84632
788,34.2813,1515.41,1.52455
789,35.2813,1880.78,1.89213
790,36.2813,1262.08,1.26969
791,37.2813,2606.29,2.62202
792,38.2813,3208.76,3.22813
793,39.2813,3534.48,3.55582
794,40.2813,2014.73,2.02689
795,41.2813,1294.14,1.30195
796,42.2813,6203.5,6.24095
797,43.2813,10227.87,10.28961
798,44.2813,4513.08,4.54032
799,45.2813,2332.64,2.34672
800,46.2813,4621.4,4.6493
801,47.2813,805.44,0.8103
802,48.2813,3049.35,3.06775
803,49.2813,2756.87,2.77351
804,50.2813,1380.41,1.38874
805,51.2813,3567.12,3.58866
806,52.2813,3778.09,3.80089
807,53.2813,1616.91,1.62667
808,54.2813,1914.02,1.92557
809,55.2813,1833.96,1.84503
810,56.2813,846.86,0.85197
811,57.2813,2795.06,2.81193
812,58.2813,2433.86,2.44855
813,59.2813,1837.6,1.84869
814,60.2813,578.82,0.58231
815,61.2813,1902.5,1.91399
816,62.2813,3621.82,3.64368
817,63.2813,2955.63,2.97347
818,64.2813,1567.14,1.5766
819,65.2813,970.89,0.97675
820,66.2813,1119.26,1.12602
821,67.2813,1347.13,1.35526
822,68.2813,2682.48,2.69867
823,69.2813,1761.41,1.77204
824,70.2813,369.38,0.37161
825,71.2813,1519.79,1.52896
826,72.2813,2202.32,2.21561
827,73.2813,1961.49,1.97333
828,74.2813,1556.02,1.56541
829,75.2813,684.57,0.68871
830,76.2813,580.38,0.58389
831,77.2813,1373.23,1.38152
832,78.2813,1886.86,1.89825
833,79.2813,1037.11,1.04337
834,80.2813,1058.52,1.06491
835,81.2813,1894.55,1.90599
836,82.2813,1186.67,1.19383
837,83.2813,283.7,0.28541
838,84.2813,1059.96,1.06636
839,85.2813,834.13,0.83916
840,86.2813,754.94,0.75949
841,87.2813,1132.23,1.13907
842,88.2813,1329.46,1.33748
843,89.2813,984.5,0.99045
844,90.2813,1346.18,1.35431
845,91.2813,1380.97,1.38931
846,92.2813,115.73,0.11643
847,93.2813,398.63,0.40104
848,94.2813,1039.58,1.04585
849,95.2813,1924.62,1.93624
850,96.2813,340.15,0.3422
851,97.2813,1574.65,1.58416
852,98.2813,1756.32,1.76692
