sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8905999999999,320.37,0.34635
696,-49.8905999999999,575.35,0.622
697,-48.8905999999999,347.2,0.37535
698,-47.8905999999999,205.97,0.22267
699,-46.8905999999999,207.74,0.22458
700,-45.8905999999999,168.57,0.18224
701,-44.8905999999999,427.3,0.46195
702,-43.8905999999999,554.37,0.59931
703,-42.8905999999999,514.76,0.55649
704,-41.8905999999999,304.86,0.32958
705,-40.8905999999999,107.47,0.11618
706,-39.8905999999999,176.34,0.19064
707,-38.8905999999999,408.76,0.4419
708,-37.8905999999999,371.38,0.40149
709,-36.8905999999999,169.8,0.18357
710,-35.8905999999999,201.16,0.21747
711,-34.8905999999999,121.07,0.13088
712,-33.8905999999999,240.26,0.25974
713,-32.8905999999999,375.28,0.40571
714,-31.8905999999999,176.66,0.19099
715,-30.8905999999999,464.85,0.50254
716,-29.8905999999999,346.3,0.37438
717,-28.8905999999999,518.77,0.56084
718,-27.8905999999999,452.52,0.48921
719,-26.8905999999999,331.96,0.35887
720,-25.8905999999999,155.44,0.16804
721,-24.8905999999999,374.7,0.40508
722,-23.8905999999999,235.41,0.2545
723,-22.8905999999999,79.06,0.08547
724,-21.8905999999999,100.7,0.10887
725,-20.8905999999999,284.78,0.30787
726,-19.8905999999999,154.78,0.16733
727,-18.8905999999999,318.6,0.34443
728,-17.8905999999999,530.3,0.5733
729,-16.8905999999999,199.61,0.2158
730,-15.8905999999999,144.28,0.15598
731,-14.8905999999999,131.7,0.14238
732,-13.8905999999999,216.78,0.23436
733,-12.8905999999999,391.93,0.42371
734,-11.8905999999999,578.53,0.62543
735,-10.8905999999999,458.69,0.49588
736,-9.89059999999995,211.7,0.22886
737,-8.89059999999995,90,0.0973
738,-7.89059999999995,171.74,0.18566
739,-6.89059999999995,292.14,0.31583
740,-5.89059999999995,255.74,0.27647
741,-4.89059999999995,200.18,0.21641
742,-3.89059999999995,136.62,0.1477
743,-2.89059999999995,198.93,0.21506
744,-1.89059999999995,109.86,0.11877
745,-0.890599999999949,1701.28,1.83922
746,0.109400000000051,10027.61,10.84066
747,1.10940000000005,16802.4,18.16475
748,2.10940000000005,17477.69,18.89479
749,3.10940000000005,15528.88,16.78798
750,4.10940000000005,11242.6,12.15417
751,5.10940000000005,17104.17,18.49099
752,6.10940000000005,12657.42,13.6837
753,7.10940000000005,5711.27,6.17435
754,8.10940000000005,6531.58,7.06117
755,9.10940000000005,3537.61,3.82444
756,10.1094000000001,6067.1,6.55902
757,11.1094000000001,2385.83,2.57928
758,12.1094000000001,119.08,0.12873
759,13.1094000000001,1707.67,1.84613
760,14.1094000000001,3377.16,3.65099
761,15.1094000000001,2096.72,2.26673
762,16.1094000000001,200.53,0.21679
763,17.1094000000001,855.6,0.92498
764,18.1094000000001,435.35,0.47065
765,19.1094000000001,2151.95,2.32643
766,20.1094000000001,5222.49,5.64594
767,21.1094000000001,7183.2,7.76562
768,22.1094000000001,4820.36,5.2112
769,23.1094000000001,1087.84,1.17605
770,24.1094000000001,1743,1.88433
771,25.1094000000001,3266.44,3.53128
772,26.1094000000001,3643.89,3.93935
773,27.1094000000001,1342.11,1.45093
774,28.1094000000001,1727.34,1.8674
775,29.1094000000001,2737.13,2.95906
776,30.1094000000001,1585.78,1.71435
777,31.1094000000001,2845.72,3.07645
778,32.1094000000001,951.62,1.02878
779,33.1094000000001,2227.42,2.40802
780,34.1094000000001,2070.96,2.23887
781,35.1094000000001,1893.49,2.04702
782,36.1094000000001,1427.06,1.54277
783,37.1094000000001,1718,1.8573
784,38.1094000000001,2193.08,2.3709
785,39.1094000000001,2160.04,2.33518
786,40.1094000000001,1976.42,2.13667
787,41.1094000000001,1262.42,1.36478
